timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_pages_free,282,282,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_pages_misc,23,23,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_reads,1266034265,1266034265,96145.838170,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_read_ahead,1262092,1262092,95.846452,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_read_ahead_evicted,305,305,0.023162,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_read_requests,9439410092,9439410092,716852.631604,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_wait_free,99045553,99045553,7521.769327,enabled
1784631756.527,2026-07-21 11:02:36.529,buffer_pool_write_requests,1162064706,1162064706,88250.127320,enabled
1784631756.527,2026-07-21 11:02:36.529,dml_deletes,54562389,54562389,4143.605404,enabled
1784631756.527,2026-07-21 11:02:36.529,dml_inserts,154462739,154462739,11730.289893,enabled
1784631756.527,2026-07-21 11:02:36.529,dml_system_deletes,468,468,0.035541,enabled
1784631756.527,2026-07-21 11:02:36.529,dml_system_inserts,1202,1202,0.091283,enabled
1784631756.527,2026-07-21 11:02:36.529,dml_system_reads,7673,7673,0.582707,enabled
1784631756.527,2026-07-21 11:02:36.529,dml_system_updates,626,626,0.047540,enabled
1784631756.527,2026-07-21 11:02:36.529,dml_updates,109125574,109125574,8287.271256,enabled
1784631756.527,2026-07-21 11:02:36.529,file_num_open_files,35,35,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,ibuf_merges,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,ibuf_merges_delete,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,ibuf_merges_insert,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,ibuf_size,1,1,0.000076,enabled
1784631756.527,2026-07-21 11:02:36.529,innodb_activity_count,64495393,64495393,4897.942795,enabled
1784631756.527,2026-07-21 11:02:36.529,innodb_dblwr_pages_written,306285192,306285192,23260.069867,enabled
1784631756.527,2026-07-21 11:02:36.529,innodb_dblwr_writes,4597353,4597353,349.134580,enabled
1784631756.527,2026-07-21 11:02:36.529,innodb_page_size,16384,16384,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,lock_deadlocks,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,lock_deadlock_rounds,13429,13429,1.019832,enabled
1784631756.527,2026-07-21 11:02:36.529,lock_rec_grant_attempts,501,501,0.038047,enabled
1784631756.527,2026-07-21 11:02:36.529,lock_rec_release_attempts,165887320,165887320,12597.901893,enabled
1784631756.527,2026-07-21 11:02:36.529,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,lock_row_lock_time,1802,1802,0.136848,enabled
1784631756.527,2026-07-21 11:02:36.529,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,lock_row_lock_time_max,91,91,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,lock_row_lock_waits,501,501,0.038047,enabled
1784631756.527,2026-07-21 11:02:36.529,lock_schedule_refreshes,13429,13429,1.019832,enabled
1784631756.527,2026-07-21 11:02:36.529,lock_threads_waiting,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,lock_timeouts,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,log_waits,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,log_writes,810807772,810807772,61574.787567,enabled
1784631756.527,2026-07-21 11:02:36.529,log_write_requests,988317593,988317593,75055.331173,enabled
1784631756.527,2026-07-21 11:02:36.529,os_data_fsyncs,292733799,292733799,22230.943305,enabled
1784631756.527,2026-07-21 11:02:36.529,os_data_reads,1262165424,1262165424,95852.026951,enabled
1784631756.527,2026-07-21 11:02:36.529,os_data_writes,1186155588,1186155588,90079.648205,enabled
1784631756.527,2026-07-21 11:02:36.529,os_log_bytes_written,436257041920,436257041920,33130460.488110,enabled
1784631756.527,2026-07-21 11:02:36.529,os_log_fsyncs,199946879,199946879,15184.470476,enabled
1784631756.527,2026-07-21 11:02:36.529,os_log_pending_fsyncs,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,os_log_pending_writes,0,0,0.000000,enabled
1784631756.527,2026-07-21 11:02:36.529,trx_rseg_history_len,40969759,40969759,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,adaptive_hash_searches,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,adaptive_hash_searches_btree,1807881980,1807881980,137282.702432,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_data_reads,20663182789120,20663182789120,1569072362.469893,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_data_written,6070556657152,6070556657152,460971708.525470,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pages0_read,7,7,0.000532,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pages_created,4498441,4498441,341.592074,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pages_read,1270632013,1270632013,96486.276853,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pages_written,339288483,339288483,25764.093914,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_bytes_data,2142404608,2142404608,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_bytes_dirty,549273600,549273600,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_pages_data,130763,130763,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_pages_dirty,33525,33525,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_pages_flushed,306308415,306308415,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_pages_free,292,292,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_pages_misc,19,19,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_reads,1266172568,1266172568,96147.646385,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_read_ahead,1262092,1262092,95.837786,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_read_ahead_evicted,305,305,0.023160,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_read_requests,9440326917,9440326917,716857.430520,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_wait_free,99099280,99099280,7525.168972,enabled
1784631757.676,2026-07-21 11:02:37.678,buffer_pool_write_requests,1162157037,1162157037,88249.158593,enabled
1784631757.676,2026-07-21 11:02:37.678,dml_deletes,54568184,54568184,4143.670772,enabled
1784631757.676,2026-07-21 11:02:37.678,dml_inserts,154468527,154468527,11729.668716,enabled
1784631757.676,2026-07-21 11:02:37.678,dml_system_deletes,468,468,0.035538,enabled
1784631757.676,2026-07-21 11:02:37.678,dml_system_inserts,1202,1202,0.091275,enabled
1784631757.676,2026-07-21 11:02:37.678,dml_system_reads,7673,7673,0.582654,enabled
1784631757.676,2026-07-21 11:02:37.678,dml_system_updates,626,626,0.047536,enabled
1784631757.676,2026-07-21 11:02:37.678,dml_updates,109137164,109137164,8287.401988,enabled
1784631757.676,2026-07-21 11:02:37.678,file_num_open_files,35,35,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,ibuf_merges,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,ibuf_merges_delete,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,ibuf_merges_insert,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,ibuf_size,1,1,0.000076,enabled
1784631757.676,2026-07-21 11:02:37.678,innodb_activity_count,64501925,64501925,4897.995915,enabled
1784631757.676,2026-07-21 11:02:37.678,innodb_dblwr_pages_written,306302678,306302678,23259.294407,enabled
1784631757.676,2026-07-21 11:02:37.678,innodb_dblwr_writes,4597588,4597588,349.120855,enabled
1784631757.676,2026-07-21 11:02:37.678,innodb_page_size,16384,16384,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,lock_deadlocks,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,lock_deadlock_rounds,13430,13430,1.019816,enabled
1784631757.676,2026-07-21 11:02:37.678,lock_rec_grant_attempts,501,501,0.038044,enabled
1784631757.676,2026-07-21 11:02:37.678,lock_rec_release_attempts,165904996,165904996,12598.104974,enabled
1784631757.676,2026-07-21 11:02:37.678,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,lock_row_lock_time,1802,1802,0.136836,enabled
1784631757.676,2026-07-21 11:02:37.678,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,lock_row_lock_time_max,91,91,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,lock_row_lock_waits,501,501,0.038044,enabled
1784631757.676,2026-07-21 11:02:37.678,lock_schedule_refreshes,13430,13430,1.019816,enabled
1784631757.676,2026-07-21 11:02:37.678,lock_threads_waiting,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,lock_timeouts,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,log_waits,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,log_writes,810887334,810887334,61575.261314,enabled
1784631757.676,2026-07-21 11:02:37.678,log_write_requests,988399207,988399207,75054.741776,enabled
1784631757.676,2026-07-21 11:02:37.678,os_data_fsyncs,292764621,292764621,22231.273571,enabled
1784631757.676,2026-07-21 11:02:37.678,os_data_reads,1262302489,1262302489,95853.767693,enabled
1784631757.676,2026-07-21 11:02:37.678,os_data_writes,1186284637,1186284637,90081.302213,enabled
1784631757.676,2026-07-21 11:02:37.678,os_log_bytes_written,436298008064,436298008064,33130575.472318,enabled
1784631757.676,2026-07-21 11:02:37.678,os_log_fsyncs,199959332,199959332,15184.043055,enabled
1784631757.676,2026-07-21 11:02:37.678,os_log_pending_fsyncs,1,1,0.000076,enabled
1784631757.676,2026-07-21 11:02:37.678,os_log_pending_writes,0,0,0.000000,enabled
1784631757.676,2026-07-21 11:02:37.678,trx_rseg_history_len,40975565,40975565,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,adaptive_hash_searches,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,adaptive_hash_searches_btree,1808043059,1808043059,137282.486893,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_data_reads,20665279990272,20665279990272,1569089376.675663,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_data_written,6071121502720,6071121502720,460972813.213085,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pages0_read,7,7,0.000532,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pages_created,4498718,4498718,341.582143,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pages_read,1270761429,1270761429,96487.357553,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pages_written,339320259,339320259,25764.171326,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_bytes_data,2146222080,2146222080,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_bytes_dirty,550191104,550191104,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_pages_data,130995,130995,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_pages_dirty,33581,33581,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_pages_flushed,306325283,306325283,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_pages_free,41,41,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_pages_misc,36,36,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_reads,1266301534,1266301534,96148.723652,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_read_ahead,1262092,1262092,95.829099,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_read_ahead_evicted,305,305,0.023158,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_read_requests,9441182413,9441182413,716857.410274,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_wait_free,99147282,99147282,7528.131613,enabled
1784631758.866,2026-07-21 11:02:38.868,buffer_pool_write_requests,1162242314,1162242314,88247.634537,enabled
1784631758.866,2026-07-21 11:02:38.868,dml_deletes,54573586,54573586,4143.705257,enabled
1784631758.866,2026-07-21 11:02:38.868,dml_inserts,154473932,154473932,11729.015650,enabled
1784631758.866,2026-07-21 11:02:38.868,dml_system_deletes,468,468,0.035535,enabled
1784631758.866,2026-07-21 11:02:38.868,dml_system_inserts,1202,1202,0.091266,enabled
1784631758.866,2026-07-21 11:02:38.868,dml_system_reads,7673,7673,0.582601,enabled
1784631758.866,2026-07-21 11:02:38.868,dml_system_updates,626,626,0.047531,enabled
1784631758.866,2026-07-21 11:02:38.868,dml_updates,109148007,109148007,8287.473912,enabled
1784631758.866,2026-07-21 11:02:38.868,file_num_open_files,35,35,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,ibuf_merges,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,ibuf_merges_delete,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,ibuf_merges_insert,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,ibuf_size,1,1,0.000076,enabled
1784631758.866,2026-07-21 11:02:38.868,innodb_activity_count,64508002,64508002,4898.013271,enabled
1784631758.866,2026-07-21 11:02:38.868,innodb_dblwr_pages_written,306319546,306319546,23258.466418,enabled
1784631758.866,2026-07-21 11:02:38.868,innodb_dblwr_writes,4597812,4597812,349.106211,enabled
1784631758.866,2026-07-21 11:02:38.868,innodb_page_size,16384,16384,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,lock_deadlocks,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,lock_deadlock_rounds,13431,13431,1.019799,enabled
1784631758.866,2026-07-21 11:02:38.868,lock_rec_grant_attempts,501,501,0.038040,enabled
1784631758.866,2026-07-21 11:02:38.868,lock_rec_release_attempts,165921427,165921427,12598.210652,enabled
1784631758.866,2026-07-21 11:02:38.868,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,lock_row_lock_time,1802,1802,0.136824,enabled
1784631758.866,2026-07-21 11:02:38.868,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,lock_row_lock_time_max,91,91,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,lock_row_lock_waits,501,501,0.038040,enabled
1784631758.866,2026-07-21 11:02:38.868,lock_schedule_refreshes,13431,13431,1.019799,enabled
1784631758.866,2026-07-21 11:02:38.868,lock_threads_waiting,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,lock_timeouts,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,log_waits,0,0,0.000000,enabled
1784631758.866,2026-07-21 11:02:38.868,log_writes,810963074,810963074,61575.430011,enabled
1784631758.866,2026-07-21 11:02:38.868,log_write_requests,988475110,988475110,75053.700869,enabled
1784631758.866,2026-07-21 11:02:38.868,os_data_fsyncs,292791109,292791109,22231.269477,enabled
1784631758.866,2026-07-21 11:02:38.868,os_data_reads,1262430723,1262430723,95854.815101,enabled
1784631758.866,2026-07-21 11:02:38.868,os_data_writes,1186406907,1186406907,90082.420046,enabled
1784631758.866,2026-07-21 11:02:38.868,os_log_bytes_written,436336977408,436336977408,33130531.026625,enabled
