timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784535757.474,2026-07-20 08:22:37.475,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,buffer_pool_reads,7633727,7633727,6861.452646,enabled
1784535757.474,2026-07-20 08:22:37.475,buffer_pool_read_ahead,801866,801866,720.744340,enabled
1784535757.474,2026-07-20 08:22:37.475,buffer_pool_read_ahead_evicted,5,5,0.004494,enabled
1784535757.474,2026-07-20 08:22:37.475,buffer_pool_read_requests,1903524935,1903524935,1710952.740585,enabled
1784535757.474,2026-07-20 08:22:37.475,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,buffer_pool_wait_free,11467,11467,10.306928,enabled
1784535757.474,2026-07-20 08:22:37.475,buffer_pool_write_requests,447534867,447534867,402259.509209,enabled
1784535757.474,2026-07-20 08:22:37.475,dml_deletes,7987762,7987762,7179.668969,enabled
1784535757.474,2026-07-20 08:22:37.475,dml_inserts,107894085,107894085,96978.830274,enabled
1784535757.474,2026-07-20 08:22:37.475,dml_system_deletes,468,468,0.420654,enabled
1784535757.474,2026-07-20 08:22:37.475,dml_system_inserts,1202,1202,1.080398,enabled
1784535757.474,2026-07-20 08:22:37.475,dml_system_reads,7661,7661,6.885964,enabled
1784535757.474,2026-07-20 08:22:37.475,dml_system_updates,620,620,0.557277,enabled
1784535757.474,2026-07-20 08:22:37.475,dml_updates,15975689,15975689,14359.486219,enabled
1784535757.474,2026-07-20 08:22:37.475,file_num_open_files,35,35,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,ibuf_merges,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,ibuf_merges_delete,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,ibuf_merges_insert,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,ibuf_size,1,1,0.000899,enabled
1784535757.474,2026-07-20 08:22:37.475,innodb_activity_count,12130907,12130907,10903.667288,enabled
1784535757.474,2026-07-20 08:22:37.475,innodb_dblwr_pages_written,7252410,7252410,6518.709995,enabled
1784535757.474,2026-07-20 08:22:37.475,innodb_dblwr_writes,82841,82841,74.460277,enabled
1784535757.474,2026-07-20 08:22:37.475,innodb_page_size,16384,16384,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,lock_deadlocks,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,lock_deadlock_false_positives,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,lock_deadlock_rounds,1316,1316,1.182865,enabled
1784535757.474,2026-07-20 08:22:37.475,lock_rec_grant_attempts,370,370,0.332569,enabled
1784535757.474,2026-07-20 08:22:37.475,lock_rec_release_attempts,24276203,24276203,21820.274816,enabled
1784535757.474,2026-07-20 08:22:37.475,lock_row_lock_current_waits,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,lock_row_lock_time,152,152,0.136623,enabled
1784535757.474,2026-07-20 08:22:37.475,lock_row_lock_time_avg,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,lock_row_lock_time_max,12,12,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,lock_row_lock_waits,370,370,0.332569,enabled
1784535757.474,2026-07-20 08:22:37.475,lock_schedule_refreshes,1316,1316,1.182865,enabled
1784535757.474,2026-07-20 08:22:37.475,lock_threads_waiting,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,lock_timeouts,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,log_waits,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,log_writes,113670359,113670359,102170.750813,enabled
1784535757.474,2026-07-20 08:22:37.475,log_write_requests,316181104,316181104,284194.236116,enabled
1784535757.474,2026-07-20 08:22:37.475,os_data_fsyncs,19418214,19418214,17453.746446,enabled
1784535757.474,2026-07-20 08:22:37.475,os_data_reads,8752977,8752977,7867.471316,enabled
1784535757.474,2026-07-20 08:22:37.475,os_data_writes,121420699,121420699,109137.024481,enabled
1784535757.474,2026-07-20 08:22:37.475,os_log_bytes_written,80390024192,80390024192,72257268.010268,enabled
1784535757.474,2026-07-20 08:22:37.475,os_log_fsyncs,18043710,18043710,16218.295745,enabled
1784535757.474,2026-07-20 08:22:37.475,os_log_pending_fsyncs,1,1,0.000899,enabled
1784535757.474,2026-07-20 08:22:37.475,os_log_pending_writes,0,0,0.000000,enabled
1784535757.474,2026-07-20 08:22:37.475,trx_rseg_history_len,1498552,1498552,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,adaptive_hash_searches,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,adaptive_hash_searches_btree,406558940,406558940,365078.314170,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_data_reads,139148380672,139148380672,124951305.253595,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_data_written,227288594432,227288594432,204098720.778822,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pages0_read,7,7,0.006286,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pages_created,1661545,1661545,1492.020372,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pages_read,8508963,8508963,7640.807838,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pages_written,7326906,7326906,6579.354143,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_bytes_data,12879364096,12879364096,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_bytes_dirty,5248466944,5248466944,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_pages_data,786094,786094,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_pages_dirty,320341,320341,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_pages_flushed,7269847,7269847,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_pages_free,242,242,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_pages_misc,96,96,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_reads,7694483,7694483,6909.428152,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_read_ahead,801866,801866,720.052984,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_read_ahead_evicted,5,5,0.004490,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_read_requests,1904608572,1904608572,1710284.631071,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_wait_free,11467,11467,10.297042,enabled
1784535758.541,2026-07-20 08:22:38.543,buffer_pool_write_requests,447823135,447823135,402132.509187,enabled
1784535758.541,2026-07-20 08:22:38.543,dml_deletes,7992319,7992319,7176.873706,enabled
1784535758.541,2026-07-20 08:22:38.543,dml_inserts,107898641,107898641,96889.891517,enabled
1784535758.541,2026-07-20 08:22:38.543,dml_system_deletes,468,468,0.420251,enabled
1784535758.541,2026-07-20 08:22:38.543,dml_system_inserts,1202,1202,1.079362,enabled
1784535758.541,2026-07-20 08:22:38.543,dml_system_reads,7661,7661,6.879359,enabled
1784535758.541,2026-07-20 08:22:38.543,dml_system_updates,620,620,0.556742,enabled
1784535758.541,2026-07-20 08:22:38.543,dml_updates,15984804,15984804,14353.896447,enabled
1784535758.541,2026-07-20 08:22:38.543,file_num_open_files,35,35,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,ibuf_merges,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,ibuf_merges_delete,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,ibuf_merges_insert,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,ibuf_size,1,1,0.000898,enabled
1784535758.541,2026-07-20 08:22:38.543,innodb_activity_count,12136029,12136029,10897.807063,enabled
1784535758.541,2026-07-20 08:22:38.543,innodb_dblwr_pages_written,7269576,7269576,6527.871312,enabled
1784535758.541,2026-07-20 08:22:38.543,innodb_dblwr_writes,83186,83186,74.698649,enabled
1784535758.541,2026-07-20 08:22:38.543,innodb_page_size,16384,16384,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,lock_deadlocks,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,lock_deadlock_false_positives,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,lock_deadlock_rounds,1317,1317,1.182629,enabled
1784535758.541,2026-07-20 08:22:38.543,lock_rec_grant_attempts,370,370,0.332250,enabled
1784535758.541,2026-07-20 08:22:38.543,lock_rec_release_attempts,24290069,24290069,21811.795628,enabled
1784535758.541,2026-07-20 08:22:38.543,lock_row_lock_current_waits,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,lock_row_lock_time,152,152,0.136492,enabled
1784535758.541,2026-07-20 08:22:38.543,lock_row_lock_time_avg,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,lock_row_lock_time_max,12,12,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,lock_row_lock_waits,370,370,0.332250,enabled
1784535758.541,2026-07-20 08:22:38.543,lock_schedule_refreshes,1317,1317,1.182629,enabled
1784535758.541,2026-07-20 08:22:38.543,lock_threads_waiting,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,lock_timeouts,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,log_waits,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,log_writes,113768190,113768190,102160.592249,enabled
1784535758.541,2026-07-20 08:22:38.543,log_write_requests,316297850,316297850,284026.455347,enabled
1784535758.541,2026-07-20 08:22:38.543,os_data_fsyncs,19454989,19454989,17470.026825,enabled
1784535758.541,2026-07-20 08:22:38.543,os_data_reads,8813672,8813672,7914.426822,enabled
1784535758.541,2026-07-20 08:22:38.543,os_data_writes,121535926,121535926,109135.805242,enabled
1784535758.541,2026-07-20 08:22:38.543,os_log_bytes_written,80440348160,80440348160,72233144.594454,enabled
1784535758.541,2026-07-20 08:22:38.543,os_log_fsyncs,18075097,18075097,16230.922950,enabled
1784535758.541,2026-07-20 08:22:38.543,os_log_pending_fsyncs,1,1,0.000898,enabled
1784535758.541,2026-07-20 08:22:38.543,os_log_pending_writes,0,0,0.000000,enabled
1784535758.541,2026-07-20 08:22:38.543,trx_rseg_history_len,1464708,1464708,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,adaptive_hash_searches,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,adaptive_hash_searches_btree,406765738,406765738,364914.122713,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_data_reads,140149049856,140149049856,125729324.396027,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_data_written,227631582720,227631582720,204210910.406729,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pages0_read,7,7,0.006280,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pages_created,1661558,1661558,1490.602804,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pages_read,8570217,8570217,7688.440254,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pages_written,7344974,7344974,6589.260683,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_bytes_data,12874252288,12874252288,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_bytes_dirty,5240225792,5240225792,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_pages_data,785782,785782,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_pages_dirty,319838,319838,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_pages_flushed,7287915,7287915,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_pages_free,553,553,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_pages_misc,96,96,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_reads,7755617,7755617,6957.653511,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_read_ahead,801866,801866,719.363234,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_read_ahead_evicted,5,5,0.004486,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_read_requests,1905676349,1905676349,1709604.236402,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_wait_free,11467,11467,10.287178,enabled
1784535759.609,2026-07-20 08:22:39.611,buffer_pool_write_requests,448048015,448048015,401949.042359,enabled
1784535759.609,2026-07-20 08:22:39.611,dml_deletes,7996894,7996894,7174.103207,enabled
1784535759.609,2026-07-20 08:22:39.611,dml_inserts,107903217,107903217,96801.185128,enabled
1784535759.609,2026-07-20 08:22:39.611,dml_system_deletes,468,468,0.419848,enabled
1784535759.609,2026-07-20 08:22:39.611,dml_system_inserts,1202,1202,1.078328,enabled
1784535759.609,2026-07-20 08:22:39.611,dml_system_reads,7661,7661,6.872769,enabled
1784535759.609,2026-07-20 08:22:39.611,dml_system_updates,620,620,0.556209,enabled
1784535759.609,2026-07-20 08:22:39.611,dml_updates,15993954,15993954,14348.355312,enabled
1784535759.609,2026-07-20 08:22:39.611,file_num_open_files,35,35,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,ibuf_merges,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,ibuf_merges_delete,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,ibuf_merges_insert,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,ibuf_size,1,1,0.000897,enabled
1784535759.609,2026-07-20 08:22:39.611,innodb_activity_count,12141177,12141177,10891.986296,enabled
1784535759.609,2026-07-20 08:22:39.611,innodb_dblwr_pages_written,7287644,7287644,6537.827218,enabled
1784535759.609,2026-07-20 08:22:39.611,innodb_dblwr_writes,83531,83531,74.936598,enabled
1784535759.609,2026-07-20 08:22:39.611,innodb_page_size,16384,16384,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,lock_deadlocks,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,lock_deadlock_false_positives,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,lock_deadlock_rounds,1318,1318,1.182393,enabled
1784535759.609,2026-07-20 08:22:39.611,lock_rec_grant_attempts,370,370,0.331931,enabled
1784535759.609,2026-07-20 08:22:39.611,lock_rec_release_attempts,24303990,24303990,21803.390392,enabled
1784535759.609,2026-07-20 08:22:39.611,lock_row_lock_current_waits,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,lock_row_lock_time,152,152,0.136361,enabled
1784535759.609,2026-07-20 08:22:39.611,lock_row_lock_time_avg,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,lock_row_lock_time_max,12,12,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,lock_row_lock_waits,370,370,0.331931,enabled
1784535759.609,2026-07-20 08:22:39.611,lock_schedule_refreshes,1318,1318,1.182393,enabled
1784535759.609,2026-07-20 08:22:39.611,lock_threads_waiting,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,lock_timeouts,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,log_waits,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,log_writes,113849358,113849358,102135.547763,enabled
1784535759.609,2026-07-20 08:22:39.611,log_write_requests,316380234,316380234,283828.289576,enabled
1784535759.609,2026-07-20 08:22:39.611,os_data_fsyncs,19493421,19493421,17487.769862,enabled
1784535759.609,2026-07-20 08:22:39.611,os_data_reads,8874778,8874778,7961.664391,enabled
1784535759.609,2026-07-20 08:22:39.611,os_data_writes,121635402,121635402,109120.503875,enabled
1784535759.609,2026-07-20 08:22:39.611,os_log_bytes_written,80482158592,80482158592,72201460.256173,enabled
1784535759.609,2026-07-20 08:22:39.611,os_log_fsyncs,18108266,18108266,16245.131449,enabled
1784535759.609,2026-07-20 08:22:39.611,os_log_pending_fsyncs,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,os_log_pending_writes,0,0,0.000000,enabled
1784535759.609,2026-07-20 08:22:39.611,trx_rseg_history_len,1469285,1469285,0.000000,enabled
1784535760.677,2026-07-20 08:22:40.679,adaptive_hash_searches,0,0,0.000000,enabled
1784535760.677,2026-07-20 08:22:40.679,adaptive_hash_searches_btree,406974166,406974166,364750.065083,enabled
