timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784630796.395,2026-07-21 10:46:36.397,dml_system_inserts,1202,1202,0.098462,enabled
1784630796.395,2026-07-21 10:46:36.397,dml_system_reads,7669,7669,0.628209,enabled
1784630796.395,2026-07-21 10:46:36.397,dml_system_updates,624,624,0.051115,enabled
1784630796.395,2026-07-21 10:46:36.397,dml_updates,100352288,100352288,8220.394403,enabled
1784630796.395,2026-07-21 10:46:36.397,file_num_open_files,35,35,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,ibuf_merges,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,ibuf_merges_delete,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,ibuf_merges_insert,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,ibuf_size,1,1,0.000082,enabled
1784630796.395,2026-07-21 10:46:36.397,innodb_activity_count,59561628,59561628,4879.012606,enabled
1784630796.395,2026-07-21 10:46:36.397,innodb_dblwr_pages_written,290383541,290383541,23786.874200,enabled
1784630796.395,2026-07-21 10:46:36.397,innodb_dblwr_writes,4389492,4389492,359.566847,enabled
1784630796.395,2026-07-21 10:46:36.397,innodb_page_size,16384,16384,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,lock_deadlocks,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,lock_deadlock_rounds,12455,12455,1.020256,enabled
1784630796.395,2026-07-21 10:46:36.397,lock_rec_grant_attempts,470,470,0.038500,enabled
1784630796.395,2026-07-21 10:46:36.397,lock_rec_release_attempts,152551335,152551335,12496.299322,enabled
1784630796.395,2026-07-21 10:46:36.397,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,lock_row_lock_time,1157,1157,0.094776,enabled
1784630796.395,2026-07-21 10:46:36.397,lock_row_lock_time_avg,2,2,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,lock_row_lock_time_max,78,78,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,lock_row_lock_waits,470,470,0.038500,enabled
1784630796.395,2026-07-21 10:46:36.397,lock_schedule_refreshes,12455,12455,1.020256,enabled
1784630796.395,2026-07-21 10:46:36.397,lock_threads_waiting,1,1,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,lock_timeouts,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,log_waits,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,log_writes,749110662,749110662,61363.675612,enabled
1784630796.395,2026-07-21 10:46:36.397,log_write_requests,926329877,926329877,75880.652861,enabled
1784630796.395,2026-07-21 10:46:36.397,os_data_fsyncs,271049901,271049901,22203.152656,enabled
1784630796.395,2026-07-21 10:46:36.397,os_data_reads,1158007986,1158007986,94858.651512,enabled
1784630796.395,2026-07-21 10:46:36.397,os_data_writes,1088202444,1088202444,89140.504766,enabled
1784630796.395,2026-07-21 10:46:36.397,os_log_bytes_written,404507771904,404507771904,33135403.374649,enabled
1784630796.395,2026-07-21 10:46:36.397,os_log_fsyncs,190580482,190580482,15611.470491,enabled
1784630796.395,2026-07-21 10:46:36.397,os_log_pending_fsyncs,1,1,0.000082,enabled
1784630796.395,2026-07-21 10:46:36.397,os_log_pending_writes,0,0,0.000000,enabled
1784630796.395,2026-07-21 10:46:36.397,trx_rseg_history_len,36813472,36813472,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,adaptive_hash_searches,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,adaptive_hash_searches_btree,1676995760,1676995760,137359.125747,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_data_reads,18959917664768,18959917664768,1552966231.611093,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_data_written,5606702122496,5606702122496,459232957.611571,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pages0_read,7,7,0.000573,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pages_created,4256506,4256506,348.641287,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pages_read,1165402884,1165402884,95455.653228,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pages_written,313184300,313184300,25652.254992,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_bytes_data,2146467840,2146467840,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_bytes_dirty,542539776,542539776,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_pages_data,131010,131010,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_pages_dirty,33114,33114,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_pages_flushed,290403770,290403770,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_pages_free,41,41,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_pages_misc,16,16,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_reads,1161297598,1161297598,95119.398544,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_read_ahead,1262092,1262092,103.375252,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_read_ahead_evicted,305,305,0.024982,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_read_requests,8744673374,8744673374,716257.462933,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_wait_free,66829130,66829130,5473.830873,enabled
1784630797.544,2026-07-21 10:46:37.546,buffer_pool_write_requests,1092089911,1092089911,89450.745083,enabled
1784630797.544,2026-07-21 10:46:37.546,dml_deletes,50181117,50181117,4110.227637,enabled
1784630797.544,2026-07-21 10:46:37.546,dml_inserts,150081433,150081433,12292.848200,enabled
1784630797.544,2026-07-21 10:46:37.546,dml_system_deletes,468,468,0.038333,enabled
1784630797.544,2026-07-21 10:46:37.546,dml_system_inserts,1202,1202,0.098453,enabled
1784630797.544,2026-07-21 10:46:37.546,dml_system_reads,7669,7669,0.628151,enabled
1784630797.544,2026-07-21 10:46:37.546,dml_system_updates,624,624,0.051111,enabled
1784630797.544,2026-07-21 10:46:37.546,dml_updates,100362985,100362985,8220.516784,enabled
1784630797.544,2026-07-21 10:46:37.546,file_num_open_files,35,35,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,ibuf_merges,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,ibuf_merges_delete,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,ibuf_merges_insert,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,ibuf_size,1,1,0.000082,enabled
1784630797.544,2026-07-21 10:46:37.546,innodb_activity_count,59567632,59567632,4879.056959,enabled
1784630797.544,2026-07-21 10:46:37.546,innodb_dblwr_pages_written,290398085,290398085,23785.884178,enabled
1784630797.544,2026-07-21 10:46:37.546,innodb_dblwr_writes,4389683,4389683,359.549518,enabled
1784630797.544,2026-07-21 10:46:37.546,innodb_page_size,16384,16384,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,lock_deadlocks,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,lock_deadlock_rounds,12456,12456,1.020244,enabled
1784630797.544,2026-07-21 10:46:37.546,lock_rec_grant_attempts,470,470,0.038497,enabled
1784630797.544,2026-07-21 10:46:37.546,lock_rec_release_attempts,152567557,152567557,12496.481801,enabled
1784630797.544,2026-07-21 10:46:37.546,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,lock_row_lock_time,1157,1157,0.094767,enabled
1784630797.544,2026-07-21 10:46:37.546,lock_row_lock_time_avg,2,2,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,lock_row_lock_time_max,78,78,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,lock_row_lock_waits,470,470,0.038497,enabled
1784630797.544,2026-07-21 10:46:37.546,lock_schedule_refreshes,12456,12456,1.020244,enabled
1784630797.544,2026-07-21 10:46:37.546,lock_threads_waiting,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,lock_timeouts,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,log_waits,0,0,0.000000,enabled
1784630797.544,2026-07-21 10:46:37.546,log_writes,749184941,749184941,61364.132051,enabled
1784630797.544,2026-07-21 10:46:37.546,log_write_requests,926405126,926405126,75879.857404,enabled
1784630797.544,2026-07-21 10:46:37.546,os_data_fsyncs,271078707,271078707,22203.475766,enabled
1784630797.544,2026-07-21 10:46:37.546,os_data_reads,1158135211,1158135211,94860.372415,enabled
1784630797.544,2026-07-21 10:46:37.546,os_data_writes,1088325238,1088325238,89142.387163,enabled
1784630797.544,2026-07-21 10:46:37.546,os_log_bytes_written,404546053120,404546053120,33135499.953347,enabled
1784630797.544,2026-07-21 10:46:37.546,os_log_fsyncs,190590724,190590724,15610.877615,enabled
1784630797.544,2026-07-21 10:46:37.546,os_log_pending_fsyncs,1,1,0.000082,enabled
1784630797.544,2026-07-21 10:46:37.546,os_log_pending_writes,1,1,0.000082,enabled
1784630797.544,2026-07-21 10:46:37.546,trx_rseg_history_len,36818809,36818809,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,adaptive_hash_searches,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,adaptive_hash_searches_btree,1677162199,1677162199,137359.226026,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_data_reads,18962082089472,18962082089472,1552990518.312528,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_data_written,5607285407744,5607285407744,459235490.556057,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pages0_read,7,7,0.000573,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pages_created,4256853,4256853,348.635362,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pages_read,1165536528,1165536528,95457.195517,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pages_written,313217008,313217008,25652.406822,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_bytes_data,2145681408,2145681408,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_bytes_dirty,548241408,548241408,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_pages_data,130961,130961,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_pages_dirty,33462,33462,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_pages_flushed,290420218,290420218,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_pages_free,89,89,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_pages_misc,22,22,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_reads,1161430758,1161430758,95120.934233,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_read_ahead,1262092,1262092,103.365069,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_read_ahead_evicted,305,305,0.024979,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_read_requests,8745557586,8745557586,716259.322249,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_wait_free,66884483,66884483,5477.825053,enabled
1784630798.664,2026-07-21 10:46:38.665,buffer_pool_write_requests,1092178619,1092178619,89449.198592,enabled
1784630798.664,2026-07-21 10:46:38.665,dml_deletes,50186745,50186745,4110.283675,enabled
1784630798.664,2026-07-21 10:46:38.665,dml_inserts,150087043,150087043,12292.096705,enabled
1784630798.664,2026-07-21 10:46:38.665,dml_system_deletes,468,468,0.038329,enabled
1784630798.664,2026-07-21 10:46:38.665,dml_system_inserts,1202,1202,0.098444,enabled
1784630798.664,2026-07-21 10:46:38.665,dml_system_reads,7669,7669,0.628089,enabled
1784630798.664,2026-07-21 10:46:38.665,dml_system_updates,624,624,0.051105,enabled
1784630798.664,2026-07-21 10:46:38.665,dml_updates,100374249,100374249,8220.629511,enabled
1784630798.664,2026-07-21 10:46:38.665,file_num_open_files,35,35,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,ibuf_merges,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,ibuf_merges_delete,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,ibuf_merges_insert,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,ibuf_size,1,1,0.000082,enabled
1784630798.664,2026-07-21 10:46:38.665,innodb_activity_count,59573964,59573964,4879.094919,enabled
1784630798.664,2026-07-21 10:46:38.665,innodb_dblwr_pages_written,290414533,290414533,23784.888151,enabled
1784630798.664,2026-07-21 10:46:38.665,innodb_dblwr_writes,4389893,4389893,359.531298,enabled
1784630798.664,2026-07-21 10:46:38.665,innodb_page_size,16384,16384,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,lock_deadlocks,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,lock_deadlock_rounds,12457,12457,1.020226,enabled
1784630798.664,2026-07-21 10:46:38.665,lock_rec_grant_attempts,470,470,0.038493,enabled
1784630798.664,2026-07-21 10:46:38.665,lock_rec_release_attempts,152584694,152584694,12496.654301,enabled
1784630798.664,2026-07-21 10:46:38.665,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,lock_row_lock_time,1157,1157,0.094758,enabled
1784630798.664,2026-07-21 10:46:38.665,lock_row_lock_time_avg,2,2,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,lock_row_lock_time_max,78,78,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,lock_row_lock_waits,470,470,0.038493,enabled
1784630798.664,2026-07-21 10:46:38.665,lock_schedule_refreshes,12457,12457,1.020226,enabled
1784630798.664,2026-07-21 10:46:38.665,lock_threads_waiting,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,lock_timeouts,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,log_waits,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,log_writes,749265661,749265661,61364.698120,enabled
1784630798.664,2026-07-21 10:46:38.665,log_write_requests,926483924,926483924,75878.836144,enabled
1784630798.664,2026-07-21 10:46:38.665,os_data_fsyncs,271105346,271105346,22203.470263,enabled
1784630798.664,2026-07-21 10:46:38.665,os_data_reads,1158267626,1158267626,94861.872617,enabled
1784630798.664,2026-07-21 10:46:38.665,os_data_writes,1088454817,1088454817,89144.218371,enabled
1784630798.664,2026-07-21 10:46:38.665,os_log_bytes_written,404587524096,404587524096,33135632.288599,enabled
1784630798.664,2026-07-21 10:46:38.665,os_log_fsyncs,190599229,190599229,15610.036369,enabled
1784630798.664,2026-07-21 10:46:38.665,os_log_pending_fsyncs,1,1,0.000082,enabled
1784630798.664,2026-07-21 10:46:38.665,os_log_pending_writes,0,0,0.000000,enabled
1784630798.664,2026-07-21 10:46:38.665,trx_rseg_history_len,36824440,36824440,0.000000,enabled
1784630799.867,2026-07-21 10:46:39.869,adaptive_hash_searches,0,0,0.000000,enabled
1784630799.867,2026-07-21 10:46:39.869,adaptive_hash_searches_btree,1677321473,1677321473,137359.139874,enabled
1784630799.867,2026-07-21 10:46:39.869,buffer_data_reads,18964150798848,18964150798848,1553011490.020067,enabled
1784630799.867,2026-07-21 10:46:39.869,buffer_data_written,5607872021504,5607872021504,459239634.561000,enabled
1784630799.867,2026-07-21 10:46:39.869,buffer_pages0_read,7,7,0.000573,enabled
1784630799.867,2026-07-21 10:46:39.869,buffer_pages_created,4257157,4257157,348.626934,enabled
1784630799.867,2026-07-21 10:46:39.869,buffer_pages_read,1165664213,1165664213,95458.527840,enabled
1784630799.867,2026-07-21 10:46:39.869,buffer_pages_written,313250006,313250006,25652.657171,enabled
1784630799.867,2026-07-21 10:46:39.869,buffer_pool_bytes_data,2146877440,2146877440,0.000000,enabled
