timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,134,0,130
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,103,0,116
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,128,0,125
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,163,0,153
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,111,0,116
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,118,0,113
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,106,0,108
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,121,0,131
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,119,0,129
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,100,0,100
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,119,0,123
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,123,0,112
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,115,0,114
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,93,0,98
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,122,0,120
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,115,0,122
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,117,0,120
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,142,0,138
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,119,0,123
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,105,0,113
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,129,0,135
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,108,0,111
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,116,0,118
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,115,0,142
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,180,0,166
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,117,0,121
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,129,0,128
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,116,0,119
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,112,0,117
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,90,0,108
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,122,0,119
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,103,0,112
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,131,0,128
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,114,0,111
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,128,0,127
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,117,0,113
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,129,0,133
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,107,0,120
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,112,0,116
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,132,0,124
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,102,0,108
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,104,0,109
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,130,0,135
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,120,0,130
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,95,0,103
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,105,0,104
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,111,0,115
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,127,0,138
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,118,0,123
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,108,0,126
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,99,0,100
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,133,0,141
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,126,0,128
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,130,0,134
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,96,0,118
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,129,0,144
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,134,0,126
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,106,0,109
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,133,0,135
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,124,0,130
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,135,0,132
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,119,0,129
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,105,0,116
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,116,0,128
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,125,0,127
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,117,0,120
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,110,0,116
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,107,0,127
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,106,0,115
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,94,0,100
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,123,0,126
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,119,0,135
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,119,0,119
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,102,0,113
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,110,0,129
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1808,0,718
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1942,0,801
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1820,0,693
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1778,0,727
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1773,0,743
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1826,0,686
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,2077,0,774
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1898,0,726
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1703,0,708
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1965,0,759
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1866,0,773
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1832,0,761
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1799,0,744
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,2040,0,779
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1902,0,730
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,2061,0,755
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1838,0,763
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1839,0,742
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1885,0,753
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1784,0,757
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1694,0,693
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,2083,0,770
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1914,0,742
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1733,0,665
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1782,0,718
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1923,0,765
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1780,0,679
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1686,0,659
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1982,0,722
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1942,0,721
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,2030,0,792
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1966,0,769
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1728,0,711
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1994,0,772
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1968,0,824
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1740,0,716
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1947,0,804
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1670,0,712
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,2008,0,810
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1688,0,676
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1712,0,707
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1962,0,767
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1682,0,712
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1850,0,735
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1834,0,719
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1886,0,763
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1891,0,739
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1819,0,709
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1963,0,751
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,2044,0,832
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1982,0,767
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1962,0,777
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1915,0,762
1784606788.266,2026-07-21 04:06:28.268,InnoDB,TRX_POOL_MANAGER,1,0,2
1784606788.266,2026-07-21 04:06:28.268,InnoDB,TRX,1,0,1
1784606788.266,2026-07-21 04:06:28.268,InnoDB,TRX,1,0,1
1784606788.266,2026-07-21 04:06:28.268,InnoDB,SRV_SYS_TASKS,212705,0,219044
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1783,0,740
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1874,0,728
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1744,0,744
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1763,0,680
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1867,0,754
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,2212,0,795
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1775,0,736
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1829,0,768
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1722,0,706
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,2201,0,830
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1922,0,752
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1631,0,654
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1875,0,717
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1735,0,696
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1606,0,667
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1762,0,675
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1919,0,771
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1677,0,717
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1796,0,731
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1860,0,743
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1776,0,730
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1869,0,726
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1982,0,761
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1676,0,700
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1717,0,687
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1736,0,727
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1850,0,765
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1849,0,761
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1581,0,671
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1776,0,723
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1775,0,672
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1741,0,736
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1853,0,731
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,2123,0,798
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1861,0,723
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1820,0,746
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1679,0,702
1784606788.266,2026-07-21 04:06:28.268,InnoDB,PARSER,39,0,4
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_TABLE,7784,0,7822
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_TABLE,8757,0,8319
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_TABLE,8031,0,7748
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_TABLE,7797,0,7812
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_TABLE,7929,0,7909
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_TABLE,9008,0,8681
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_TABLE,8070,0,8065
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOG_LIMITS,28,0,16
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1831,0,734
1784606788.266,2026-07-21 04:06:28.268,InnoDB,PAGE_CLEANER,112,0,114
1784606788.266,2026-07-21 04:06:28.268,InnoDB,RECALC_POOL,4,0,6
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1941,0,774
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1999,0,802
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1851,0,725
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,2194,0,837
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1833,0,681
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1561,0,652
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1875,0,765
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1976,0,781
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1840,0,724
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1788,0,712
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,2067,0,770
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1914,0,757
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1820,0,777
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1948,0,765
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1805,0,725
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1791,0,698
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1890,0,741
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,2064,0,789
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1664,0,697
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1781,0,715
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1803,0,738
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1765,0,750
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1720,0,709
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1841,0,720
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1719,0,714
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1812,0,717
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1694,0,746
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1791,0,689
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,107,0,122
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1731,0,673
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1917,0,757
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1990,0,750
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1818,0,711
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1692,0,690
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_TABLE,8454,0,8595
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1868,0,751
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1884,0,745
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1837,0,725
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1924,0,760
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1891,0,776
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1778,0,746
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1814,0,768
1784606788.266,2026-07-21 04:06:28.268,InnoDB,UNDO_SPACE_RSEG,1855,0,755
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,118,0,119
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,110,0,108
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,99,0,105
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,104,0,102
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,104,0,113
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,93,0,108
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,98,0,103
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,129,0,133
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,146,0,134
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,109,0,115
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,121,0,119
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,120,0,138
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,100,0,109
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,113,0,120
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,119,0,117
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,100,0,113
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,95,0,101
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,145,0,150
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,109,0,117
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,131,0,137
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,107,0,112
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,135,0,136
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,112,0,123
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,139,0,139
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,94,0,109
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,100,0,108
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,129,0,132
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,112,0,127
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,117,0,123
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,153,0,162
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,124,0,136
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,111,0,128
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,129,0,133
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,127,0,133
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,117,0,126
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,105,0,116
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,116,0,114
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,128,0,127
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,105,0,113
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,106,0,107
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,117,0,119
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,126,0,131
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,99,0,107
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,104,0,112
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,106,0,126
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,120,0,123
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,128,0,122
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,124,0,135
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,159,0,143
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,138,0,138
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,117,0,114
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,105,0,111
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,106,0,110
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,128,0,132
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,144,0,141
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,124,0,130
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,118,0,128
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,142,0,140
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,129,0,122
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,138,0,142
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,118,0,122
1784606788.266,2026-07-21 04:06:28.268,InnoDB,LOCK_SYS_PAGE,125,0,127
