timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,109,0,103
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,95,0,104
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,88,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,100
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,113,0,110
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,86,0,98
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,88
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,79,0,87
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,97
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,78
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,82,0,90
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,79,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,100,0,95
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,77,0,92
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,77,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,70,0,78
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,87,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,83,0,86
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,70,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,78,0,79
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,93,0,99
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,84,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,71,0,83
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,98
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,101,0,104
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,76,0,78
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,76,0,73
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,98,0,101
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,69,0,73
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,88,0,95
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,95,0,103
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,95,0,99
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,88,0,86
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,90
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,61,0,72
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,108,0,108
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,75,0,87
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,90,0,93
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,100,0,101
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,113,0,104
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,103,0,103
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,65,0,73
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,108,0,98
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,110,0,114
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,70,0,76
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,110,0,107
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,81,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,79,0,87
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,97
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,86,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,100,0,100
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,94,0,93
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,83,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,75,0,89
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,101,0,98
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,100,0,100
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,96
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,90,0,100
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,105
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,57,0,66
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,95
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,111,0,111
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,98,0,117
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,86,0,93
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,75,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,105,0,102
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,127,0,133
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,76,0,76
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,99,0,111
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,105,0,118
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,101
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,72,0,79
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,70,0,73
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,75,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,98,0,106
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,74,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,90,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,97
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,82,0,81
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,96,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,77,0,83
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,73,0,79
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,105,0,99
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,83,0,92
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,103,0,103
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,99,0,97
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,94,0,94
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,79,0,84
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,74,0,72
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,84,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,76,0,72
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,88
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,98,0,80
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,81,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,91,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,85,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,96,0,93
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,100,0,107
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,97,0,112
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,72,0,77
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,97
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,79,0,89
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,114,0,116
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,80,0,82
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,87,0,85
1784605800.548,2026-07-21 03:50:00.550,InnoDB,LOCK_SYS_PAGE,92,0,91
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,4941,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5172,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5219,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,4974,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5232,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5261,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,4945,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5273,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5371,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5081,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5206,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,4906,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5168,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5155,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5060,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5107,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5053,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5324,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,5101,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,4901,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:330,,2,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: fil0fil.cc:3310,,410,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: fil0fil.cc:3310,,388,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,24,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,16,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,23,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,27,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,18,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,5,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,24,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,2,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,57,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,2,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,10,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,2,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,68,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,7,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,5,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,18,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,9,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,11,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,11,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,10,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,7,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,6,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,15,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,14,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,4,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,7,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,18,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,3,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,12,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,11,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,10,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,rwlock: hash0hash.cc:117,,14,
1784605800.548,2026-07-21 03:50:00.550,InnoDB,sum rwlock: buf0buf.cc:880,,110993,
1784605808.060,2026-07-21 03:50:08.062,InnoDB,LOG_WRITER,3508495,116933,362
1784605808.060,2026-07-21 03:50:08.062,InnoDB,FLUSH_LIST,622571,15442,157999
1784605808.060,2026-07-21 03:50:08.062,InnoDB,FLUSH_LIST,596929,14668,151189
1784605808.060,2026-07-21 03:50:08.062,InnoDB,BUF_POOL_LRU_LIST,432279,492,52446
1784605808.060,2026-07-21 03:50:08.062,InnoDB,BUF_POOL_LRU_LIST,398529,412,50483
1784605808.060,2026-07-21 03:50:08.062,InnoDB,LOG_FILES,10111,285,366
1784605808.060,2026-07-21 03:50:08.062,InnoDB,LOG_FLUSHER,7545,211,326
1784605808.060,2026-07-21 03:50:08.062,InnoDB,DICT_PERSIST_DIRTY_TABLES,7817,207,365
1784605808.060,2026-07-21 03:50:08.062,InnoDB,TRX_SYS,1841042,164,1558019
1784605808.060,2026-07-21 03:50:08.062,InnoDB,BUF_POOL_FREE_LIST,322551,76,266693
1784605808.060,2026-07-21 03:50:08.062,InnoDB,BUF_POOL_FREE_LIST,334745,70,276781
1784605808.060,2026-07-21 03:50:08.062,InnoDB,TRX_SYS_SERIALISATION,164641,61,152676
1784605808.060,2026-07-21 03:50:08.062,InnoDB,BUF_POOL_FLUSH_STATE,464907,61,358519
1784605808.060,2026-07-21 03:50:08.062,InnoDB,BUF_POOL_FLUSH_STATE,443886,33,344848
1784605808.060,2026-07-21 03:50:08.062,InnoDB,IBUF_BITMAP,4337,23,2596
1784605808.060,2026-07-21 03:50:08.062,InnoDB,TRX_POOL,420,13,25
1784605808.060,2026-07-21 03:50:08.062,InnoDB,FIL_SHARD,6344,12,5772
1784605808.060,2026-07-21 03:50:08.062,InnoDB,DICT_SYS,8637296,12,5155650
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1228,4,448
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1242,3,447
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1202,3,444
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1134,3,449
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1117,3,467
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1160,3,411
1784605808.060,2026-07-21 03:50:08.062,InnoDB,FIL_SHARD,4572,3,5035
1784605808.060,2026-07-21 03:50:08.062,InnoDB,LOCK_SYS_PAGE,175,3,93
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1124,2,442
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1187,2,457
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1300,2,447
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1271,2,434
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1121,2,444
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1111,2,419
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1157,2,436
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1258,2,434
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,994,2,385
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1151,2,424
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1041,2,388
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1082,2,408
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1117,2,430
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1165,2,460
1784605808.060,2026-07-21 03:50:08.062,InnoDB,PURGE_SYS_PQ,134473,2,118542
1784605808.060,2026-07-21 03:50:08.062,InnoDB,SRV_SYS,193025,2,134613
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1123,2,420
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1184,2,422
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1215,2,444
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1054,2,413
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1032,2,400
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1213,2,437
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1215,2,440
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1003,1,414
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1203,1,439
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1097,1,425
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1060,1,403
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1087,1,451
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1143,1,428
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1181,1,427
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1184,1,465
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1033,1,435
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,907,1,405
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1071,1,444
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1122,1,433
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1198,1,483
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1229,1,392
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1066,1,427
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1232,1,445
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1004,1,387
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1086,1,423
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1134,1,445
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1112,1,412
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1013,1,403
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1132,1,425
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1022,1,395
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1048,1,424
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1197,1,440
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1062,1,406
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1027,1,398
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1004,1,392
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1080,1,421
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1050,1,400
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1051,1,410
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1075,1,412
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1150,1,431
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,988,1,401
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1230,1,474
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1157,1,453
1784605808.060,2026-07-21 03:50:08.062,InnoDB,LOCK_SYS_TABLE,6038,1,5734
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1098,1,445
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1276,1,457
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1092,1,414
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1218,1,497
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1255,1,457
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1199,1,442
1784605808.060,2026-07-21 03:50:08.062,InnoDB,LOCK_SYS_PAGE,113,1,91
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1129,1,423
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1003,1,396
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1011,1,397
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1169,1,456
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1136,1,442
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,938,1,380
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1013,1,398
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1011,1,415
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1076,1,434
1784605808.060,2026-07-21 03:50:08.062,InnoDB,UNDO_SPACE_RSEG,1143,1,448
