timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_wait_free,48289,48289,12.086377,enabled
1784538640.234,2026-07-20 09:10:40.236,buffer_pool_write_requests,799148948,799148948,200021.028220,enabled
1784538640.234,2026-07-20 09:10:40.236,dml_deletes,21516336,21516336,5385.378011,enabled
1784538640.234,2026-07-20 09:10:40.236,dml_inserts,121422707,121422707,30391.195634,enabled
1784538640.234,2026-07-20 09:10:40.236,dml_system_deletes,468,468,0.117137,enabled
1784538640.234,2026-07-20 09:10:40.236,dml_system_inserts,1202,1202,0.300852,enabled
1784538640.234,2026-07-20 09:10:40.236,dml_system_reads,7661,7661,1.917491,enabled
1784538640.234,2026-07-20 09:10:40.236,dml_system_updates,620,620,0.155181,enabled
1784538640.234,2026-07-20 09:10:40.236,dml_updates,43033016,43033016,10770.842116,enabled
1784538640.234,2026-07-20 09:10:40.236,file_num_open_files,35,35,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,ibuf_merges,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,ibuf_merges_delete,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,ibuf_merges_insert,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,ibuf_size,1,1,0.000250,enabled
1784538640.234,2026-07-20 09:10:40.236,innodb_activity_count,27581730,27581730,6903.500844,enabled
1784538640.234,2026-07-20 09:10:40.236,innodb_dblwr_pages_written,54174999,54174999,13559.597232,enabled
1784538640.234,2026-07-20 09:10:40.236,innodb_dblwr_writes,991190,991190,248.087447,enabled
1784538640.234,2026-07-20 09:10:40.236,innodb_page_size,16384,16384,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,lock_deadlocks,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,lock_deadlock_rounds,4202,4202,1.051729,enabled
1784538640.234,2026-07-20 09:10:40.236,lock_rec_grant_attempts,377,377,0.094360,enabled
1784538640.234,2026-07-20 09:10:40.236,lock_rec_release_attempts,65409105,65409105,16371.411857,enabled
1784538640.234,2026-07-20 09:10:40.236,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,lock_row_lock_time,156,156,0.039046,enabled
1784538640.234,2026-07-20 09:10:40.236,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,lock_row_lock_time_max,12,12,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,lock_row_lock_waits,377,377,0.094360,enabled
1784538640.234,2026-07-20 09:10:40.236,lock_schedule_refreshes,4202,4202,1.051729,enabled
1784538640.234,2026-07-20 09:10:40.236,lock_threads_waiting,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,lock_timeouts,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,log_waits,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,log_writes,334808419,334808419,83800.047056,enabled
1784538640.234,2026-07-20 09:10:40.236,log_write_requests,550601511,550601511,137811.446592,enabled
1784538640.234,2026-07-20 09:10:40.236,os_data_fsyncs,113506926,113506926,28409.936501,enabled
1784538640.234,2026-07-20 09:10:40.236,os_data_reads,173689459,173689459,43473.175428,enabled
1784538640.234,2026-07-20 09:10:40.236,os_data_writes,390151234,390151234,97651.942311,enabled
1784538640.234,2026-07-20 09:10:40.236,os_log_bytes_written,197719059456,197719059456,49487604.986610,enabled
1784538640.234,2026-07-20 09:10:40.236,os_log_fsyncs,98066977,98066977,24545.432449,enabled
1784538640.234,2026-07-20 09:10:40.236,os_log_pending_fsyncs,1,1,0.000250,enabled
1784538640.234,2026-07-20 09:10:40.236,os_log_pending_writes,0,0,0.000000,enabled
1784538640.234,2026-07-20 09:10:40.236,trx_rseg_history_len,901,901,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,adaptive_hash_searches,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,adaptive_hash_searches_btree,887525165,887525165,222080.711078,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_data_reads,2841805883904,2841805883904,711090061.209327,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_data_written,1131360736256,1131360736256,283094415.168737,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pages0_read,7,7,0.001752,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pages_created,1871991,1871991,468.418412,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pages_read,173922321,173922321,43519.662879,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pages_written,54263735,54263735,13578.127538,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_bytes_data,12875415552,12875415552,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_bytes_dirty,4886183936,4886183936,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_pages_data,785853,785853,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_pages_dirty,298229,298229,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_pages_flushed,54200768,54200768,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_pages_free,483,483,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_pages_misc,97,97,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_reads,172893299,172893299,43262.176755,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_read_ahead,801866,801866,200.646692,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_read_ahead_evicted,5,5,0.001251,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_read_requests,4312284989,4312284989,1079040.287974,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_wait_free,48289,48289,12.083101,enabled
1784538641.314,2026-07-20 09:10:41.316,buffer_pool_write_requests,799322287,799322287,200010.192406,enabled
1784538641.314,2026-07-20 09:10:41.316,dml_deletes,21523988,21523988,5385.833182,enabled
1784538641.314,2026-07-20 09:10:41.316,dml_inserts,121430357,121430357,30384.873216,enabled
1784538641.314,2026-07-20 09:10:41.316,dml_system_deletes,468,468,0.117105,enabled
1784538641.314,2026-07-20 09:10:41.316,dml_system_inserts,1202,1202,0.300770,enabled
1784538641.314,2026-07-20 09:10:41.316,dml_system_reads,7661,7661,1.916971,enabled
1784538641.314,2026-07-20 09:10:41.316,dml_system_updates,620,620,0.155139,enabled
1784538641.314,2026-07-20 09:10:41.316,dml_updates,43048326,43048326,10771.753937,enabled
1784538641.314,2026-07-20 09:10:41.316,file_num_open_files,35,35,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,ibuf_merges,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,ibuf_merges_delete,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,ibuf_merges_insert,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,ibuf_size,1,1,0.000250,enabled
1784538641.314,2026-07-20 09:10:41.316,innodb_activity_count,27590468,27590468,6903.816311,enabled
1784538641.314,2026-07-20 09:10:41.316,innodb_dblwr_pages_written,54200334,54200334,13562.261742,enabled
1784538641.314,2026-07-20 09:10:41.316,innodb_dblwr_writes,991634,991634,248.131310,enabled
1784538641.314,2026-07-20 09:10:41.316,innodb_page_size,16384,16384,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,lock_deadlocks,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,lock_deadlock_rounds,4203,4203,1.051694,enabled
1784538641.314,2026-07-20 09:10:41.316,lock_rec_grant_attempts,377,377,0.094335,enabled
1784538641.314,2026-07-20 09:10:41.316,lock_rec_release_attempts,65432360,65432360,16372.793881,enabled
1784538641.314,2026-07-20 09:10:41.316,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,lock_row_lock_time,156,156,0.039035,enabled
1784538641.314,2026-07-20 09:10:41.316,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,lock_row_lock_time_max,12,12,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,lock_row_lock_waits,377,377,0.094335,enabled
1784538641.314,2026-07-20 09:10:41.316,lock_schedule_refreshes,4203,4203,1.051694,enabled
1784538641.314,2026-07-20 09:10:41.316,lock_threads_waiting,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,lock_timeouts,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,log_waits,0,0,0.000000,enabled
1784538641.314,2026-07-20 09:10:41.316,log_writes,334926408,334926408,83806.859007,enabled
1784538641.314,2026-07-20 09:10:41.316,log_write_requests,550731532,550731532,137806.630892,enabled
1784538641.314,2026-07-20 09:10:41.316,os_data_fsyncs,113538588,113538588,28410.159370,enabled
1784538641.314,2026-07-20 09:10:41.316,os_data_reads,173779796,173779796,43483.997741,enabled
1784538641.314,2026-07-20 09:10:41.316,os_data_writes,390294752,390294752,97661.388135,enabled
1784538641.314,2026-07-20 09:10:41.316,os_log_bytes_written,197780214784,197780214784,49489495.287080,enabled
1784538641.314,2026-07-20 09:10:41.316,os_log_fsyncs,98092123,98092123,24545.072224,enabled
1784538641.314,2026-07-20 09:10:41.316,os_log_pending_fsyncs,1,1,0.000250,enabled
1784538641.314,2026-07-20 09:10:41.316,os_log_pending_writes,1,1,0.000250,enabled
1784538641.314,2026-07-20 09:10:41.316,trx_rseg_history_len,689,689,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,adaptive_hash_searches,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,adaptive_hash_searches_btree,887790066,887790066,222086.851949,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_data_reads,2843292699136,2843292699136,711269471.889136,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_data_written,1131848548864,1131848548864,283139797.548960,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pages0_read,7,7,0.001751,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pages_created,1872028,1872028,468.300844,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pages_read,174013519,174013519,43530.693819,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pages_written,54289212,54289212,13580.824531,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_bytes_data,12877742080,12877742080,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_bytes_dirty,4891688960,4891688960,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_pages_data,785994,785994,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_pages_dirty,298566,298566,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_pages_flushed,54226218,54226218,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_pages_free,341,341,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_pages_misc,97,97,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_reads,172984305,172984305,43273.229302,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_read_ahead,801866,801866,200.592367,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_read_ahead_evicted,5,5,0.001251,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_read_requests,4313604063,4313604063,1079078.113274,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_wait_free,48289,48289,12.079830,enabled
1784538642.398,2026-07-20 09:10:42.400,buffer_pool_write_requests,799498041,799498041,200000.005729,enabled
1784538642.398,2026-07-20 09:10:42.400,dml_deletes,21531720,21531720,5386.309234,enabled
1784538642.398,2026-07-20 09:10:42.400,dml_inserts,121438091,121438091,30378.581519,enabled
1784538642.398,2026-07-20 09:10:42.400,dml_system_deletes,468,468,0.117073,enabled
1784538642.398,2026-07-20 09:10:42.400,dml_system_inserts,1202,1202,0.300689,enabled
1784538642.398,2026-07-20 09:10:42.400,dml_system_reads,7661,7661,1.916452,enabled
1784538642.398,2026-07-20 09:10:42.400,dml_system_updates,620,620,0.155097,enabled
1784538642.398,2026-07-20 09:10:42.400,dml_updates,43063789,43063789,10772.705766,enabled
1784538642.398,2026-07-20 09:10:42.400,file_num_open_files,35,35,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,ibuf_merges,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,ibuf_merges_delete,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,ibuf_merges_insert,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,ibuf_size,1,1,0.000250,enabled
1784538642.398,2026-07-20 09:10:42.400,innodb_activity_count,27599307,27599307,6904.158311,enabled
1784538642.398,2026-07-20 09:10:42.400,innodb_dblwr_pages_written,54225816,54225816,13564.964395,enabled
1784538642.398,2026-07-20 09:10:42.400,innodb_dblwr_writes,992081,992081,248.175951,enabled
1784538642.398,2026-07-20 09:10:42.400,innodb_page_size,16384,16384,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,lock_deadlocks,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,lock_deadlock_rounds,4205,4205,1.051910,enabled
1784538642.398,2026-07-20 09:10:42.400,lock_rec_grant_attempts,377,377,0.094309,enabled
1784538642.398,2026-07-20 09:10:42.400,lock_rec_release_attempts,65455865,65455865,16374.240850,enabled
1784538642.398,2026-07-20 09:10:42.400,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,lock_row_lock_time,156,156,0.039024,enabled
1784538642.398,2026-07-20 09:10:42.400,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,lock_row_lock_time_max,12,12,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,lock_row_lock_waits,377,377,0.094309,enabled
1784538642.398,2026-07-20 09:10:42.400,lock_schedule_refreshes,4205,4205,1.051910,enabled
1784538642.398,2026-07-20 09:10:42.400,lock_threads_waiting,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,lock_timeouts,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,log_waits,0,0,0.000000,enabled
1784538642.398,2026-07-20 09:10:42.400,log_writes,335045230,335045230,83813.893231,enabled
1784538642.398,2026-07-20 09:10:42.400,log_write_requests,550862821,550862821,137802.163854,enabled
1784538642.398,2026-07-20 09:10:42.400,os_data_fsyncs,113570755,113570755,28410.514398,enabled
1784538642.398,2026-07-20 09:10:42.400,os_data_reads,173870592,173870592,43494.938135,enabled
1784538642.398,2026-07-20 09:10:42.400,os_data_writes,390439292,390439292,97671.104965,enabled
1784538642.398,2026-07-20 09:10:42.400,os_log_bytes_written,197841877504,197841877504,49491521.854301,enabled
1784538642.398,2026-07-20 09:10:42.400,os_log_fsyncs,98117475,98117475,24544.768869,enabled
1784538642.398,2026-07-20 09:10:42.400,os_log_pending_fsyncs,1,1,0.000250,enabled
1784538642.398,2026-07-20 09:10:42.400,os_log_pending_writes,1,1,0.000250,enabled
1784538642.398,2026-07-20 09:10:42.400,trx_rseg_history_len,622,622,0.000000,enabled
1784538643.480,2026-07-20 09:10:43.482,adaptive_hash_searches,0,0,0.000000,enabled
1784538643.480,2026-07-20 09:10:43.482,adaptive_hash_searches_btree,888054304,888054304,222092.790889,enabled
1784538643.480,2026-07-20 09:10:43.482,buffer_data_reads,2844778809856,2844778809856,711448516.369396,enabled
1784538643.480,2026-07-20 09:10:43.482,buffer_data_written,1132333457408,1132333457408,283184392.096650,enabled
1784538643.480,2026-07-20 09:10:43.482,buffer_pages0_read,7,7,0.001751,enabled
