timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,75571,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,76609,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,75516,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,76195,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,75612,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,75373,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:330,,18,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:330,,21,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: trx0purge.cc:235,,1,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: fil0fil.cc:3310,,8839,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,156,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,101,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,170,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,190,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,120,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,137,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,250,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,104,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,88,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,252,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,109,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,97,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,193,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,262,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,101,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,141,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,119,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,166,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,195,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,115,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,168,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,152,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,160,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,134,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,123,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,137,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,129,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,166,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,147,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,107,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,122,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,rwlock: hash0hash.cc:117,,156,
1784621727.234,2026-07-21 08:15:27.236,InnoDB,sum rwlock: buf0buf.cc:880,,3961644,
1784621734.187,2026-07-21 08:15:34.188,InnoDB,LOG_WRITER,4096008,136524,208
1784621734.187,2026-07-21 08:15:34.188,InnoDB,BUF_POOL_LRU_LIST,48679512,96658,15826106
1784621734.187,2026-07-21 08:15:34.188,InnoDB,BUF_POOL_LRU_LIST,49286633,94428,16070552
1784621734.187,2026-07-21 08:15:34.188,InnoDB,FLUSH_LIST,1134913,23116,427148
1784621734.187,2026-07-21 08:15:34.188,InnoDB,FLUSH_LIST,1138301,22959,434472
1784621734.187,2026-07-21 08:15:34.188,InnoDB,IBUF_BITMAP,19968,484,1921
1784621734.187,2026-07-21 08:15:34.188,InnoDB,TRX_SYS,580693,364,484600
1784621734.187,2026-07-21 08:15:34.188,InnoDB,TRX_SYS_SERIALISATION,57886,309,44270
1784621734.187,2026-07-21 08:15:34.188,InnoDB,LOG_FILES,5381,137,204
1784621734.187,2026-07-21 08:15:34.188,InnoDB,BUF_POOL_FLUSH_STATE,458856,129,368915
1784621734.187,2026-07-21 08:15:34.188,InnoDB,LOG_FLUSHER,4352,113,190
1784621734.187,2026-07-21 08:15:34.188,InnoDB,BUF_POOL_FLUSH_STATE,460851,105,366850
1784621734.187,2026-07-21 08:15:34.188,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784621734.187,2026-07-21 08:15:34.188,InnoDB,BUF_POOL_FREE_LIST,4363722,74,3869821
1784621734.187,2026-07-21 08:15:34.188,InnoDB,BUF_POOL_FREE_LIST,4328623,37,3873356
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,1422,35,114
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,941,24,92
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,1048,23,103
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,962,23,110
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,917,23,96
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,933,23,98
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,908,22,97
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,781,21,78
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,758,20,87
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,876,20,96
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,938,20,101
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,850,20,96
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,849,20,98
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,780,20,81
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,764,19,76
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,826,19,92
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,746,19,85
1784621734.187,2026-07-21 08:15:34.188,InnoDB,TRX_POOL,613,19,34
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,819,19,100
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,795,19,79
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,866,19,83
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,789,19,95
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,834,19,89
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,816,19,86
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,832,19,102
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,769,18,86
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,800,18,84
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,785,18,91
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,855,18,104
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,704,18,82
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,694,17,86
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,792,17,106
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,730,17,87
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,767,17,94
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,701,17,83
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,670,17,72
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,703,16,85
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,717,16,84
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,668,16,85
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,683,16,75
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,741,16,84
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,700,16,83
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,666,16,72
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,677,16,79
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,798,16,89
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,681,15,79
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,624,15,79
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,677,15,82
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,656,15,88
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,652,15,78
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,653,15,89
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,601,15,69
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,613,15,84
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,648,15,78
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,771,15,99
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,693,15,84
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,637,15,78
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,878,15,98
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,645,15,66
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,617,15,75
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,659,15,76
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,667,14,85
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,621,14,77
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,650,14,75
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,603,14,74
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,691,14,81
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,623,14,78
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,666,14,79
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,633,14,79
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,610,14,76
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,613,14,71
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,611,14,78
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,644,14,80
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,676,14,83
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,602,14,74
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,576,14,74
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,586,14,73
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,583,13,75
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,594,13,73
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,599,13,79
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,540,13,77
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,651,13,71
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,591,13,78
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,599,13,71
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,585,13,77
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,663,13,81
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,573,13,68
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,667,13,77
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,556,13,71
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,615,13,78
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,640,12,86
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,428,12,32
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,509,12,74
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,536,12,57
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,564,12,81
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,604,12,78
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,565,12,83
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,582,12,77
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,537,12,82
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,520,12,75
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,575,11,75
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,624,11,81
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,538,11,77
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,452,11,61
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,548,11,76
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,507,11,67
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,570,11,82
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,475,10,72
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,570,10,76
1784621734.187,2026-07-21 08:15:34.188,InnoDB,FIL_SHARD,262448,10,261526
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,581,10,78
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,464,10,61
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,511,10,69
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,444,10,62
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,478,10,78
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,446,10,73
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,497,10,67
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,325,10,19
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,513,10,76
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,537,9,73
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,309,9,26
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,439,9,66
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,455,9,81
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,542,9,76
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,447,9,70
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,424,9,74
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,403,9,60
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,315,9,21
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,319,8,29
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,302,8,26
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,281,8,21
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,277,8,22
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,299,8,26
1784621734.187,2026-07-21 08:15:34.188,InnoDB,FIL_SHARD,235229,8,242143
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,322,8,35
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,471,8,77
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,495,8,87
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,316,8,21
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,407,7,58
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,292,7,22
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,318,7,53
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,473,7,69
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,404,7,68
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,280,7,27
1784621734.187,2026-07-21 08:15:34.188,InnoDB,FIL_SHARD,228652,7,256980
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,301,7,32
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,262,7,20
1784621734.187,2026-07-21 08:15:34.188,InnoDB,FIL_SHARD,245985,7,267415
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,248,7,23
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,255,6,30
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,265,6,33
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,228,6,24
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,217,6,20
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,250,6,20
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,217,6,24
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,268,6,25
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,213,6,23
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,227,6,19
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,260,6,21
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,294,6,33
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,222,6,25
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,258,6,25
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,216,5,20
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,272,5,31
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,204,5,17
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,206,5,18
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,238,5,20
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,234,5,30
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,195,5,19
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,177,5,13
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,201,5,26
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,194,5,17
1784621734.187,2026-07-21 08:15:34.188,InnoDB,FIL_SHARD,218132,5,228225
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,195,5,20
1784621734.187,2026-07-21 08:15:34.188,InnoDB,FIL_SHARD,218822,5,242542
1784621734.187,2026-07-21 08:15:34.188,InnoDB,FIL_SHARD,252097,5,257056
1784621734.187,2026-07-21 08:15:34.188,InnoDB,FIL_SHARD,243175,5,267086
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,201,4,24
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,211,4,25
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,169,4,19
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,174,4,21
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,147,4,16
1784621734.187,2026-07-21 08:15:34.188,InnoDB,FIL_SHARD,229213,4,249859
1784621734.187,2026-07-21 08:15:34.188,InnoDB,FIL_SHARD,227593,4,235867
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,154,4,20
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,164,4,17
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,144,4,15
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,147,4,14
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,188,4,25
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,136,4,9
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,148,4,16
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,180,4,20
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,173,4,20
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,139,4,12
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,226,4,31
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,183,4,18
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,148,4,15
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,192,4,21
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,142,3,15
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,156,3,20
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,166,3,21
1784621734.187,2026-07-21 08:15:34.188,InnoDB,FIL_SHARD,238499,3,261992
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,185,3,18
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,143,3,17
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,151,3,22
1784621734.187,2026-07-21 08:15:34.188,InnoDB,UNDO_SPACE_RSEG,140,3,16
