timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,52,0,60
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,48,0,53
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,54,0,57
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,38,0,46
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,56,0,60
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,50,0,57
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,36,0,41
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,60,0,56
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,44,0,45
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,65,0,64
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,48,0,52
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,66,0,66
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,40,0,50
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,51,0,52
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,51,0,58
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,63,0,66
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,47,0,46
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,42,0,50
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,46,0,46
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,56,0,57
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,45,0,46
1784625267.530,2026-07-21 09:14:27.532,InnoDB,LOCK_SYS_PAGE,42,0,49
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: fil0fil.cc:3310,,8122,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,151552,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,150449,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,151998,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,151278,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,150821,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,150810,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,151494,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,150499,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,151044,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,150815,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,148217,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,150293,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,149522,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,151653,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,151089,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,151786,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,150982,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,151072,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,150437,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,149803,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:330,,18,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:330,,21,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: trx0purge.cc:235,,1,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,369,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,215,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,363,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,455,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,292,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,344,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,543,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,301,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,238,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,540,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,300,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,273,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,456,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,497,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,258,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,315,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,255,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,492,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,470,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,289,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,397,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,338,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,356,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,275,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,344,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,337,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,273,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,402,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,394,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,250,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,346,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: hash0hash.cc:117,,504,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784625267.530,2026-07-21 09:14:27.532,InnoDB,sum rwlock: buf0buf.cc:880,,7675922,
1784625275.422,2026-07-21 09:14:35.424,InnoDB,BUF_POOL_LRU_LIST,203632550,902525,55652711
1784625275.422,2026-07-21 09:14:35.424,InnoDB,BUF_POOL_LRU_LIST,199062140,845482,54743576
1784625275.422,2026-07-21 09:14:35.424,InnoDB,LOG_WRITER,9734635,324456,465
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FLUSH_LIST,2737423,56118,1018180
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FLUSH_LIST,2654448,52508,1035931
1784625275.422,2026-07-21 09:14:35.424,InnoDB,TRX_SYS,1138292,1177,941681
1784625275.422,2026-07-21 09:14:35.424,InnoDB,TRX_SYS_SERIALISATION,118942,965,81994
1784625275.422,2026-07-21 09:14:35.424,InnoDB,BUF_POOL_FLUSH_STATE,921555,670,712097
1784625275.422,2026-07-21 09:14:35.424,InnoDB,BUF_POOL_FLUSH_STATE,911660,612,714228
1784625275.422,2026-07-21 09:14:35.424,InnoDB,IBUF_BITMAP,19968,484,1921
1784625275.422,2026-07-21 09:14:35.424,InnoDB,BUF_POOL_FREE_LIST,16318436,437,14240595
1784625275.422,2026-07-21 09:14:35.424,InnoDB,BUF_POOL_FREE_LIST,16193147,275,14247791
1784625275.422,2026-07-21 09:14:35.424,InnoDB,LOG_FLUSHER,9767,249,418
1784625275.422,2026-07-21 09:14:35.424,InnoDB,LOG_FILES,9951,245,380
1784625275.422,2026-07-21 09:14:35.424,InnoDB,BUF_BLOCK_MUTEX,37692,238,24454
1784625275.422,2026-07-21 09:14:35.424,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,1523,38,119
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,886782,36,876453
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,825898,33,892184
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,802899,30,877891
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,1138,28,121
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,787018,28,850618
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,1135,28,105
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,1099,27,107
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,1053,27,102
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,1063,27,99
1784625275.422,2026-07-21 09:14:35.424,InnoDB,DICT_SYS,1270479,26,678961
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,1019,26,103
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,1123,25,111
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,755189,25,836511
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,904,25,84
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,919,25,96
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,921,24,84
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,848108,24,921166
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,989,24,93
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,917,24,88
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,990,24,108
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,986,24,105
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,1002,24,103
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,956,23,109
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,855,23,88
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,900,23,98
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,921,23,102
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,915,23,98
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,969,23,103
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,1093,23,112
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,876,23,80
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,1032,23,92
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,940,23,94
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,818,22,91
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,869,22,88
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,840,22,83
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,867,22,96
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,872,22,84
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,879,22,90
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,766084,22,782340
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,860,21,91
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,844,21,90
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,947,21,109
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,883,21,89
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,824974,21,894769
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,872,21,100
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,819,21,92
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,868,21,93
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,877602,21,876670
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,893,20,98
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,754986,20,821569
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,867,20,90
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,866,20,97
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,864,20,86
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,856,20,94
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,949,20,100
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,763,20,79
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,808,20,84
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,792,20,92
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,887,20,90
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,1031,20,104
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,829,20,89
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,806745,20,811909
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,813,20,88
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,837,20,82
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,844,19,91
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,770,19,84
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,768,19,83
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,901,19,104
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,864,19,94
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,752,19,68
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,877,19,113
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,737,19,90
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,752,19,86
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,779232,19,793132
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,818,19,91
1784625275.422,2026-07-21 09:14:35.424,InnoDB,TRX_POOL,631,19,39
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,788,19,81
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,750413,19,770758
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,821,19,90
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,829,19,93
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,833,19,98
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,731,19,82
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,832,19,100
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,802,18,89
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,754870,18,836903
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,715,18,83
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,797,18,88
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,749,18,79
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,702,18,73
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,758,18,86
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,820,18,89
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,756667,18,781235
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,764,18,87
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,756,18,86
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,782,18,87
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,715,17,83
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,748,17,88
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,698,17,88
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,684,17,79
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,665,17,82
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,780043,17,865569
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,714,17,78
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,719,17,81
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,765,17,82
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,741,17,79
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,723,17,78
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,721,17,80
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,767,16,77
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,676,16,68
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,712,16,85
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,775,16,83
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,684,16,80
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,787619,16,803060
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,814889,16,889763
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,686,16,86
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,769,16,87
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,680,16,78
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,720,16,85
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,665,15,83
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,656,15,86
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,701,15,87
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,688,15,84
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,789657,14,853771
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,487,14,29
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,645,14,75
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,603,14,80
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,576,14,68
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,715,14,88
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,609,14,90
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,665,13,81
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,616,13,82
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,606,13,84
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,459,13,34
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,577,13,78
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,654,13,76
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,605,13,88
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,542,13,79
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,789441,13,804102
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,652,13,88
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,649,13,80
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,599,12,79
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,498,12,66
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,644,12,78
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,499,12,66
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,570,12,67
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,619,12,93
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,701,12,88
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,487,12,38
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,540,11,73
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,496,11,78
1784625275.422,2026-07-21 09:14:35.424,InnoDB,FIL_SHARD,6495,11,6595
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,563,11,82
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,504,11,72
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,367,10,26
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,384,10,25
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,339,10,27
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,371,10,26
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,361,9,27
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,418,9,43
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,334,9,29
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,371,9,36
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,301,8,25
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,281,8,25
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,327,8,31
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,281,8,24
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,362,8,38
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,316,8,25
1784625275.422,2026-07-21 09:14:35.424,InnoDB,UNDO_SPACE_RSEG,311,8,30
