timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,97,0,98
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,93,0,96
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,93,0,98
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,97,0,101
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,116,0,117
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,82,0,96
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,122,0,118
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,107,0,111
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,103,0,105
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,117,0,114
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,106,0,104
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,77,0,77
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,99,0,106
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,100,0,109
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,95,0,96
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,90,0,100
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,79,0,83
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,87,0,90
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,101,0,99
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,89,0,85
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,129,0,123
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,117,0,114
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,105,0,103
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,106,0,96
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,104,0,99
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,90,0,94
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,106,0,95
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,117,0,122
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,91,0,96
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,104,0,112
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,99,0,96
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,127,0,126
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,118,0,110
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,99,0,96
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,98,0,99
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,88,0,89
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,95,0,98
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,114,0,114
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,122,0,114
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,122,0,131
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,83,0,91
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,118,0,117
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,93,0,104
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,100,0,101
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,109,0,105
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,101,0,102
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,102,0,97
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,120,0,112
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,82,0,88
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,100,0,113
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,112,0,114
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,66,0,76
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,84,0,91
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,111,0,104
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,107,0,112
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,96,0,100
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,92,0,93
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,96,0,101
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,126,0,120
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,122,0,119
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,101,0,100
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,88,0,104
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,101,0,114
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,110,0,108
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,90,0,91
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,104,0,109
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,95,0,101
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,88,0,89
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,101,0,103
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,108,0,114
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,95,0,110
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,100,0,104
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,98,0,105
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,100,0,105
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,112,0,101
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,117,0,114
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,105,0,113
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,83,0,101
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,107,0,112
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,117,0,112
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,91,0,99
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,104,0,97
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,105,0,106
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,101,0,101
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,91,0,96
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,124,0,118
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,110,0,113
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,108,0,109
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,82,0,92
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,78,0,79
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,117,0,114
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,101,0,110
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,102,0,96
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,101,0,92
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,94,0,101
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,111,0,106
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,103,0,104
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,92,0,110
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,136,0,130
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,111,0,109
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,87,0,92
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,95,0,101
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,105,0,106
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,125,0,126
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,105,0,104
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,101,0,99
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,110,0,103
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,120,0,116
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,91,0,93
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,79,0,90
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,103,0,102
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,100,0,108
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,95,0,97
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,103,0,105
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,106,0,113
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,107,0,110
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,97,0,99
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,85,0,89
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,102,0,102
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,91,0,100
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,115,0,109
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,110,0,106
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,102,0,103
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,124,0,122
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,114,0,121
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,98,0,98
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,81,0,82
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,94,0,102
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,104,0,114
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,113,0,111
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,91,0,102
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,113,0,117
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,115,0,120
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,110,0,108
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,87,0,86
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,110,0,113
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,110,0,101
1784539518.114,2026-07-20 09:25:18.116,InnoDB,LOCK_SYS_PAGE,103,0,99
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10557,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10408,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10367,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10424,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10300,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10781,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10208,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10549,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10290,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10322,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10287,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10324,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10096,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10498,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10507,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10505,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10452,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10758,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10603,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,10614,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:330,,10,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: fil0fil.cc:3310,,1829,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: fil0fil.cc:3310,,1750,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,431,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,450,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,453,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,507,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,507,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,496,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,349,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,463,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,675,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,493,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,654,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,721,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,541,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,338,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,406,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,505,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,370,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,402,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,513,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,389,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,503,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,482,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,571,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,407,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,524,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,548,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,548,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,691,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,432,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,544,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,516,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,rwlock: hash0hash.cc:117,,489,
1784539518.114,2026-07-20 09:25:18.116,InnoDB,sum rwlock: buf0buf.cc:880,,1695817,
1784539526.508,2026-07-20 09:25:26.510,InnoDB,LOG_WRITER,7961040,265318,605
1784539526.508,2026-07-20 09:25:26.510,InnoDB,BUF_POOL_LRU_LIST,77357101,121733,22448728
1784539526.508,2026-07-20 09:25:26.510,InnoDB,BUF_POOL_LRU_LIST,77671586,119052,22565071
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FLUSH_LIST,1763513,41010,509267
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FLUSH_LIST,1572765,34522,511752
1784539526.508,2026-07-20 09:25:26.510,InnoDB,LOG_FILES,14222,355,524
1784539526.508,2026-07-20 09:25:26.510,InnoDB,LOG_FLUSHER,12923,340,559
1784539526.508,2026-07-20 09:25:26.510,InnoDB,BUF_POOL_FREE_LIST,7858593,220,6811256
1784539526.508,2026-07-20 09:25:26.510,InnoDB,TRX_SYS,1879724,156,1614509
1784539526.508,2026-07-20 09:25:26.510,InnoDB,BUF_POOL_FLUSH_STATE,617879,152,497381
1784539526.508,2026-07-20 09:25:26.510,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784539526.508,2026-07-20 09:25:26.510,InnoDB,BUF_POOL_FREE_LIST,7513287,94,6606245
1784539526.508,2026-07-20 09:25:26.510,InnoDB,DICT_SYS,17154609,93,9360229
1784539526.508,2026-07-20 09:25:26.510,InnoDB,IBUF_BITMAP,6464,71,2589
1784539526.508,2026-07-20 09:25:26.510,InnoDB,BUF_POOL_FLUSH_STATE,592423,62,477011
1784539526.508,2026-07-20 09:25:26.510,InnoDB,TRX_SYS_SERIALISATION,147387,61,139473
1784539526.508,2026-07-20 09:25:26.510,InnoDB,PURGE_SYS_PQ,173925,52,154836
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,2021,48,224
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,1593,32,216
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,1071,16,185
1784539526.508,2026-07-20 09:25:26.510,InnoDB,TRX_POOL,491,15,30
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,324028,14,351384
1784539526.508,2026-07-20 09:25:26.510,InnoDB,SRV_SYS,858483,14,512303
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,346170,12,345655
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,354240,12,351965
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,322740,12,325868
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,820,11,152
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,322017,10,346040
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,761,9,167
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,332418,9,335379
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,361264,8,377423
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,358318,8,355528
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,573,8,124
1784539526.508,2026-07-20 09:25:26.510,InnoDB,PARSER,311,8,6
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,573,7,144
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,575,7,141
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,560,7,142
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,516,7,135
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,623,7,150
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,630,7,163
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,573,7,167
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,629,7,164
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,321119,7,348208
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,317197,7,344646
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,516,6,140
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,613,6,149
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,666,6,172
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,622,6,160
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,561,6,159
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,325705,6,326738
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,592,6,153
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,320177,6,347628
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,547,6,124
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,497,6,147
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,518,6,137
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,491,6,128
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,537,5,149
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,526,5,151
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,582,5,153
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,490,5,148
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,460,5,139
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,478,5,149
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,328671,5,356022
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,522,5,148
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,606,5,167
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,555,5,154
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,483,5,136
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,557,5,155
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,482,5,141
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,486,5,133
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,457,5,118
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,530,5,139
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,457,5,127
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,497,5,130
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,515,5,152
1784539526.508,2026-07-20 09:25:26.510,InnoDB,FIL_SHARD,373914,5,365813
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,590,5,148
1784539526.508,2026-07-20 09:25:26.510,InnoDB,UNDO_SPACE_RSEG,621,5,170
