timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784536720.766,2026-07-20 08:38:40.767,InnoDB,rwlock: hash0hash.cc:117,,264,
1784536720.766,2026-07-20 08:38:40.767,InnoDB,rwlock: hash0hash.cc:117,,324,
1784536720.766,2026-07-20 08:38:40.767,InnoDB,rwlock: hash0hash.cc:117,,222,
1784536720.766,2026-07-20 08:38:40.767,InnoDB,rwlock: hash0hash.cc:117,,241,
1784536720.766,2026-07-20 08:38:40.767,InnoDB,rwlock: hash0hash.cc:117,,278,
1784536720.766,2026-07-20 08:38:40.767,InnoDB,rwlock: hash0hash.cc:117,,208,
1784536720.766,2026-07-20 08:38:40.767,InnoDB,sum rwlock: buf0buf.cc:880,,547498,
1784536727.927,2026-07-20 08:38:47.928,InnoDB,LOG_WRITER,2609062,86950,282
1784536727.927,2026-07-20 08:38:47.928,InnoDB,BUF_POOL_LRU_LIST,16127538,20315,4859722
1784536727.927,2026-07-20 08:38:47.928,InnoDB,BUF_POOL_LRU_LIST,16127503,19943,4846088
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FLUSH_LIST,536628,13342,132587
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FLUSH_LIST,482051,11522,133372
1784536727.927,2026-07-20 08:38:47.928,InnoDB,LOG_FILES,7849,203,291
1784536727.927,2026-07-20 08:38:47.928,InnoDB,LOG_FLUSHER,6347,167,273
1784536727.927,2026-07-20 08:38:47.928,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784536727.927,2026-07-20 08:38:47.928,InnoDB,BUF_POOL_FLUSH_STATE,223862,115,181592
1784536727.927,2026-07-20 08:38:47.928,InnoDB,TRX_SYS,1070372,92,915419
1784536727.927,2026-07-20 08:38:47.928,InnoDB,IBUF_BITMAP,6449,71,2578
1784536727.927,2026-07-20 08:38:47.928,InnoDB,BUF_POOL_FREE_LIST,2182687,69,1907402
1784536727.927,2026-07-20 08:38:47.928,InnoDB,TRX_SYS_SERIALISATION,104239,58,96753
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,1955,48,200
1784536727.927,2026-07-20 08:38:47.928,InnoDB,BUF_POOL_FLUSH_STATE,211540,40,173043
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,1509,32,187
1784536727.927,2026-07-20 08:38:47.928,InnoDB,BUF_POOL_FREE_LIST,2096831,22,1853731
1784536727.927,2026-07-20 08:38:47.928,InnoDB,TRX_POOL,489,15,28
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,871,13,154
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,708,10,129
1784536727.927,2026-07-20 08:38:47.928,InnoDB,DICT_SYS,3571445,9,2172246
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,691,9,133
1784536727.927,2026-07-20 08:38:47.928,InnoDB,PARSER,311,8,6
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,536,7,145
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,538,7,136
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,508,7,112
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,517,7,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,523,7,123
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,521,6,126
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,609,6,143
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,544,6,138
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,466,6,102
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FIL_SHARD,68130,6,74682
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,498,6,124
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,487,6,130
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,514,6,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,466,6,116
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,436,6,107
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,449,6,114
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,401,5,110
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,373,5,95
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,483,5,128
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,475,5,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,494,5,117
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,483,5,130
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,560,5,150
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,451,5,131
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,478,5,132
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,522,5,111
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,461,5,115
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,393,5,107
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,491,5,134
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FIL_SHARD,72649,5,74394
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,546,5,138
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,399,5,126
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,402,5,111
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,423,4,126
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,395,4,101
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,420,4,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,400,4,119
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,430,4,114
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,426,4,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,457,4,119
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,375,4,113
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,362,4,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,434,4,119
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,397,4,101
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,411,4,104
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,428,4,118
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,372,4,112
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,349,4,103
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,432,4,114
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,409,4,113
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,437,4,136
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,514,4,128
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,445,4,119
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,430,4,125
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,403,4,126
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,496,4,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,420,4,116
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,424,4,124
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,376,4,108
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,426,4,125
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,390,4,119
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,494,4,130
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,382,4,107
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,497,4,130
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,500,4,127
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,424,4,118
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,418,4,127
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,416,4,124
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,380,4,104
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,431,4,122
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,373,4,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,450,4,123
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,417,4,125
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,380,3,115
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,492,3,120
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,371,3,113
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,392,3,119
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,458,3,125
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,363,3,116
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,370,3,100
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,399,3,128
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,417,3,111
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,392,3,123
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,427,3,137
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,380,3,124
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FIL_SHARD,69398,3,72228
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,345,3,126
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,413,3,116
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,437,3,128
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,341,3,111
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,438,3,119
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,419,3,114
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,396,3,125
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,368,3,114
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,365,3,118
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,378,3,111
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,366,3,120
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,464,3,129
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,401,3,120
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,330,3,120
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,387,3,124
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,371,3,115
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,424,3,126
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,391,3,116
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,427,3,125
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,434,3,120
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,417,3,133
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,480,3,132
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,329,3,96
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,436,3,123
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,415,3,116
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,432,3,111
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,376,3,126
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,490,3,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,400,3,124
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,393,3,136
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,449,3,114
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,348,3,110
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,355,3,112
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,368,3,98
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,423,3,119
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,284,3,90
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,440,3,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,394,3,128
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,362,3,113
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,438,3,117
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,392,3,109
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,444,3,134
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,343,3,113
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,370,3,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,442,3,124
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FIL_SHARD,7949,3,9889
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,551,3,127
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,400,3,112
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,406,3,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,358,2,126
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,401,2,115
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,349,2,98
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,333,2,115
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,310,2,97
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,346,2,108
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,370,2,118
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,337,2,109
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,354,2,111
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,329,2,114
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,348,2,107
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,368,2,129
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,323,2,115
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,272,2,97
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,336,2,102
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,483,2,133
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FIL_SHARD,8028,2,9918
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,289,2,115
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,350,2,117
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,402,2,123
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,366,2,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,343,2,117
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,460,2,138
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,393,2,113
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,449,2,118
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,315,2,104
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,350,2,119
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,395,2,114
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,326,2,114
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,297,2,105
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,320,2,106
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,438,2,145
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,326,2,117
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FIL_SHARD,66443,2,69626
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FIL_SHARD,75455,2,77180
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FIL_SHARD,74539,2,79849
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,461,2,137
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,386,2,117
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,294,2,98
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,326,2,103
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,424,2,133
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,350,2,115
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,417,2,129
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,384,2,132
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,341,2,82
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,411,2,122
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,437,2,128
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,415,2,120
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,324,2,102
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,348,2,98
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,353,2,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,359,2,117
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,369,2,119
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,394,2,111
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,396,2,117
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,372,2,120
1784536727.927,2026-07-20 08:38:47.928,InnoDB,SRV_SYS_TASKS,17797,1,18046
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,325,1,103
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,268,1,106
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,306,1,113
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,371,1,106
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,299,1,117
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,292,1,104
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,347,1,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,352,1,108
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,304,1,114
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,467,1,129
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,371,1,143
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,371,1,119
1784536727.927,2026-07-20 08:38:47.928,InnoDB,LOCK_SYS_PAGE,99,1,64
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,317,1,108
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,321,1,101
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,260,1,103
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,371,1,131
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,375,1,123
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,341,1,107
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,283,1,105
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,301,1,109
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,349,1,109
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,333,1,141
1784536727.927,2026-07-20 08:38:47.928,InnoDB,LOCK_SYS_PAGE,104,1,75
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,331,1,123
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,262,1,109
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,418,1,124
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,329,1,112
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,279,1,102
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,312,1,114
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,397,1,123
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,372,1,114
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,424,1,121
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FIL_SHARD,76498,1,83039
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FIL_SHARD,75369,1,82449
1784536727.927,2026-07-20 08:38:47.928,InnoDB,TRX,17637,1,38016
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FIL_SHARD,75793,1,77696
1784536727.927,2026-07-20 08:38:47.928,InnoDB,FIL_SHARD,78720,1,79524
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,261,1,89
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,293,1,119
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,310,1,112
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,269,1,107
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,292,1,99
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,319,1,105
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,295,1,111
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,312,1,108
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,298,1,98
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,374,1,120
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,295,1,107
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,279,1,98
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,305,1,122
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,278,1,99
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,414,1,144
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,275,1,114
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,293,1,122
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,281,1,99
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,273,1,96
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,320,1,117
1784536727.927,2026-07-20 08:38:47.928,InnoDB,UNDO_SPACE_RSEG,279,1,101
1784536727.927,2026-07-20 08:38:47.928,InnoDB,LOCK_SYS_PAGE,59,0,64
1784536727.927,2026-07-20 08:38:47.928,InnoDB,LOCK_SYS_PAGE,60,0,68
1784536727.927,2026-07-20 08:38:47.928,InnoDB,LOCK_SYS_PAGE,60,0,62
1784536727.927,2026-07-20 08:38:47.928,InnoDB,LOCK_SYS_PAGE,50,0,56
1784536727.927,2026-07-20 08:38:47.928,InnoDB,LOCK_SYS_PAGE,56,0,59
