timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,386,0,349
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,309,0,298
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,336,0,322
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,357,0,334
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,359,0,343
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,413,0,360
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,376,0,346
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,350,0,333
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,355,0,335
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,381,0,342
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,462,0,363
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,360,0,345
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,367,0,302
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,441,0,357
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,391,0,356
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,407,0,344
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,321,0,315
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,384,0,346
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,435,0,341
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,430,0,381
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,362,0,331
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,403,0,357
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,378,0,359
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,329,0,302
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,367,0,318
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,348,0,333
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,378,0,336
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,394,0,352
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,374,0,339
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,365,0,330
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,340,0,319
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,339,0,315
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,187,0,275
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,600,0,759
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,320,0,432
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,420,0,540
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,407,0,544
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,460,0,545
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,363,0,316
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,420,0,561
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,146,0,194
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,307,0,353
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,233,0,338
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,215,0,372
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,242,0,434
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,186,0,240
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,201,0,352
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,354,0,549
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,170,0,254
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,196,0,298
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,363,0,465
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,194,0,291
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,118,0,185
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,155,0,244
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,115,0,166
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,191,0,258
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,210,0,342
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,159,0,263
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,89,0,139
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,143,0,255
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,139,0,231
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,345,0,332
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,5,0,5
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,3,0,3
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,4,0,3
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,4,0,3
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,7,0,5
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,30,0,3
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,379,0,355
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,3,0,3
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,7,0,7
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,8,0,4
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,7,0,7
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,365,0,341
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,1,0,1
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,3,0,3
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,1,0,1
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,180,0,265
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,4,0,3
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,3,0,3
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,6,0,6
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,492,0,603
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX,2,0,1
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX,1,0,1
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX,2,0,1
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX,1,0,1
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,906,0,1004
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_POOL_MANAGER,2,0,4
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,695,0,844
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,474,0,603
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,291,0,481
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,374,0,324
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,423,0,367
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,352,0,322
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,411,0,369
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,346,0,315
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,396,0,382
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,412,0,367
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,339,0,314
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,347,0,309
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,371,0,355
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,405,0,355
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,327,0,324
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,402,0,365
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,349,0,336
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,409,0,364
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,360,0,334
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,383,0,347
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,371,0,355
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,336,0,325
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,337,0,300
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,352,0,318
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,419,0,372
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,366,0,335
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,353,0,341
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,426,0,364
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,387,0,364
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,416,0,371
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,363,0,302
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,339,0,328
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,359,0,336
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,360,0,407
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,160,0,269
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,70,0,132
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,89,0,161
1784546748.074,2026-07-20 11:25:48.076,InnoDB,FIL_SHARD,162,0,319
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,391,0,369
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,362,0,333
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,387,0,355
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,357,0,301
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,348,0,300
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,427,0,365
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,320,0,297
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,412,0,365
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,398,0,334
1784546748.074,2026-07-20 11:25:48.076,InnoDB,TRX_SYS_SHARD,4,0,4
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,354,0,316
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,355,0,340
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,366,0,347
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,411,0,357
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,375,0,318
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,372,0,338
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,307,0,298
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,395,0,365
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,351,0,342
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,396,0,371
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,412,0,366
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,371,0,339
1784546748.074,2026-07-20 11:25:48.076,InnoDB,LOCK_SYS_PAGE,411,0,347
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,47818,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,45021,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,46804,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,47651,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,46417,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,47380,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,48911,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,48218,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,45658,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,47445,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,47730,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,47543,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,46473,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,48543,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,46245,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,46648,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,46792,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,46511,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,46238,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,48166,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:330,,10,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: trx0purge.cc:235,,2,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: fil0fil.cc:3310,,1168264,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: fil0fil.cc:3310,,64589,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,46846,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,45720,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,38477,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,53134,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,52185,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,57791,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,37285,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,55186,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,92569,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,47519,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,69664,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,75301,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,63377,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,40742,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,40688,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,51766,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,35591,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,44990,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,60161,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,44720,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,52626,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,51308,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,62656,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,35992,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,49487,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,52464,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,63260,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,80440,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,36813,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,70093,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,69499,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,rwlock: hash0hash.cc:117,,50521,
1784546748.074,2026-07-20 11:25:48.076,InnoDB,sum rwlock: buf0buf.cc:880,,4472655,
1784546759.695,2026-07-20 11:25:59.697,InnoDB,BUF_POOL_LRU_LIST,3387808328,62003214,234215009
1784546759.695,2026-07-20 11:25:59.697,InnoDB,BUF_POOL_LRU_LIST,3286275813,59412676,231637896
1784546759.695,2026-07-20 11:25:59.697,InnoDB,LOG_WRITER,11587149,386055,2477
1784546759.695,2026-07-20 11:25:59.697,InnoDB,BUF_POOL_FREE_LIST,55175837,175053,38055718
1784546759.695,2026-07-20 11:25:59.697,InnoDB,FLUSH_LIST,7506331,151024,2731012
1784546759.695,2026-07-20 11:25:59.697,InnoDB,FLUSH_LIST,7420496,146351,2773145
1784546759.695,2026-07-20 11:25:59.697,InnoDB,BUF_POOL_FREE_LIST,48489763,106289,37324648
1784546759.695,2026-07-20 11:25:59.697,InnoDB,BUF_POOL_FLUSH_STATE,3665524,42674,1698485
1784546759.695,2026-07-20 11:25:59.697,InnoDB,BUF_POOL_FLUSH_STATE,3572338,42626,1611118
1784546759.695,2026-07-20 11:25:59.697,InnoDB,TRX_SYS,8453928,28068,6183754
1784546759.695,2026-07-20 11:25:59.697,InnoDB,SRV_SYS,3940241,20364,1759075
1784546759.695,2026-07-20 11:25:59.697,InnoDB,PAGE_CLEANER,713259,20019,52068
1784546759.695,2026-07-20 11:25:59.697,InnoDB,BUF_BLOCK_MUTEX,788285,18080,117269
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,157420,4903,4068
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,155240,4831,4248
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,150001,4713,3939
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,150372,4697,3848
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,149723,4688,3933
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,150074,4678,3970
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,148858,4675,3901
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,149309,4671,3945
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,147932,4648,3903
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,148665,4646,3988
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,148028,4643,3883
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,148536,4642,3981
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,147820,4642,3906
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,148619,4641,3925
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,147899,4634,3982
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,146937,4626,3865
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,147697,4625,3962
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,147735,4620,3949
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,147947,4617,3981
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,147348,4616,3886
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,147638,4609,3945
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,148020,4609,3946
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,147033,4600,3926
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,146367,4594,3984
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,146427,4587,3878
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,146399,4587,3867
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,146336,4584,3922
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,146471,4577,3887
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,146048,4571,3805
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,146431,4569,3855
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,145463,4566,3912
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,146100,4566,3906
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,146563,4565,3985
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,145967,4559,3907
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,145666,4558,3835
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,146026,4558,3946
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,145238,4556,3881
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,144931,4550,3813
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,145160,4542,3892
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,145517,4541,3840
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,145428,4539,3911
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,144682,4537,3884
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,144338,4535,3841
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,144473,4533,3913
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,143923,4523,3812
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,144225,4521,3770
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,144548,4520,3800
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,145086,4516,3917
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,143579,4508,3922
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,143864,4500,3901
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,144201,4499,3913
1784546759.695,2026-07-20 11:25:59.697,InnoDB,UNDO_SPACE_RSEG,143795,4491,3861
