timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_bytes_dirty,556204032,556204032,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_pages_data,131005,131005,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_pages_dirty,33948,33948,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_pages_flushed,250074491,250074491,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_pages_free,48,48,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_pages_misc,18,18,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_reads,939828091,939828091,91849.285230,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_read_ahead,1262092,1262092,123.344098,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_read_ahead_evicted,305,305,0.029808,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_read_requests,7276645950,7276645950,711145.724725,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_wait_free,22603352,22603352,2209.022844,enabled
1784628821.028,2026-07-21 10:13:41.030,buffer_pool_write_requests,945126669,945126669,92367.114525,enabled
1784628821.028,2026-07-21 10:13:41.030,dml_deletes,40950932,40950932,4002.129439,enabled
1784628821.028,2026-07-21 10:13:41.030,dml_inserts,140851161,140851161,13765.366269,enabled
1784628821.028,2026-07-21 10:13:41.030,dml_system_deletes,468,468,0.045738,enabled
1784628821.028,2026-07-21 10:13:41.030,dml_system_inserts,1202,1202,0.117471,enabled
1784628821.028,2026-07-21 10:13:41.030,dml_system_reads,7669,7669,0.749490,enabled
1784628821.028,2026-07-21 10:13:41.030,dml_system_updates,624,624,0.060983,enabled
1784628821.028,2026-07-21 10:13:41.030,dml_updates,81902447,81902447,8004.315852,enabled
1784628821.028,2026-07-21 10:13:41.030,file_num_open_files,35,35,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,ibuf_merges,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,ibuf_merges_delete,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,ibuf_merges_insert,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,ibuf_size,1,1,0.000098,enabled
1784628821.028,2026-07-21 10:13:41.030,innodb_activity_count,49186068,49186068,4806.948272,enabled
1784628821.028,2026-07-21 10:13:41.030,innodb_dblwr_pages_written,250068713,250068713,24439.183993,enabled
1784628821.028,2026-07-21 10:13:41.030,innodb_dblwr_writes,3866881,3866881,377.909796,enabled
1784628821.028,2026-07-21 10:13:41.030,innodb_page_size,16384,16384,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,lock_deadlocks,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,lock_deadlock_rounds,10459,10459,1.022157,enabled
1784628821.028,2026-07-21 10:13:41.030,lock_rec_grant_attempts,428,428,0.041828,enabled
1784628821.028,2026-07-21 10:13:41.030,lock_rec_release_attempts,124505489,124505489,12167.906361,enabled
1784628821.028,2026-07-21 10:13:41.030,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,lock_row_lock_time,722,722,0.070561,enabled
1784628821.028,2026-07-21 10:13:41.030,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,lock_row_lock_time_max,78,78,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,lock_row_lock_waits,428,428,0.041828,enabled
1784628821.028,2026-07-21 10:13:41.030,lock_schedule_refreshes,10459,10459,1.022157,enabled
1784628821.028,2026-07-21 10:13:41.030,lock_threads_waiting,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,lock_timeouts,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,log_waits,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,log_writes,620436946,620436946,60635.225769,enabled
1784628821.028,2026-07-21 10:13:41.030,log_write_requests,795285467,795285467,77723.150049,enabled
1784628821.028,2026-07-21 10:13:41.030,os_data_fsyncs,230543995,230543995,22531.036184,enabled
1784628821.028,2026-07-21 10:13:41.030,os_data_reads,938125740,938125740,91682.912847,enabled
1784628821.028,2026-07-21 10:13:41.030,os_data_writes,889322904,889322904,86913.417690,enabled
1784628821.028,2026-07-21 10:13:41.030,os_log_bytes_written,338321539584,338321539584,33064122.305875,enabled
1784628821.028,2026-07-21 10:13:41.030,os_log_fsyncs,170698851,170698851,16682.377636,enabled
1784628821.028,2026-07-21 10:13:41.030,os_log_pending_fsyncs,1,1,0.000098,enabled
1784628821.028,2026-07-21 10:13:41.030,os_log_pending_writes,0,0,0.000000,enabled
1784628821.028,2026-07-21 10:13:41.030,trx_rseg_history_len,28279662,28279662,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,adaptive_hash_searches,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,adaptive_hash_searches_btree,1400942607,1400942607,136899.490742,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_data_reads,15362911914496,15362911914496,1501257001.213341,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_data_written,4626263769600,4626263769600,452076462.524480,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pages0_read,7,7,0.000684,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pages_created,3748873,3748873,366.338223,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pages_read,943339777,943339777,92182.748510,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pages_written,257963441,257963441,25208.074117,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_bytes_data,2143174656,2143174656,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_bytes_dirty,560185344,560185344,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_pages_data,130809,130809,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_pages_dirty,34192,34192,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_pages_flushed,250096609,250096609,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_pages_free,242,242,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_pages_misc,17,17,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_reads,939952219,939952219,91851.718491,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_read_ahead,1262092,1262092,123.331076,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_read_ahead_evicted,305,305,0.029804,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_read_requests,7277467723,7277467723,711150.952773,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_wait_free,22627590,22627590,2211.158166,enabled
1784628822.107,2026-07-21 10:13:42.109,buffer_pool_write_requests,945208033,945208033,92365.314240,enabled
1784628822.107,2026-07-21 10:13:42.109,dml_deletes,40956123,40956123,4002.214155,enabled
1784628822.107,2026-07-21 10:13:42.109,dml_inserts,140856357,140856357,13764.420671,enabled
1784628822.107,2026-07-21 10:13:42.109,dml_system_deletes,468,468,0.045733,enabled
1784628822.107,2026-07-21 10:13:42.109,dml_system_inserts,1202,1202,0.117459,enabled
1784628822.107,2026-07-21 10:13:42.109,dml_system_reads,7669,7669,0.749411,enabled
1784628822.107,2026-07-21 10:13:42.109,dml_system_updates,624,624,0.060977,enabled
1784628822.107,2026-07-21 10:13:42.109,dml_updates,81912830,81912830,8004.485375,enabled
1784628822.107,2026-07-21 10:13:42.109,file_num_open_files,35,35,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,ibuf_merges,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,ibuf_merges_delete,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,ibuf_merges_insert,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,ibuf_size,1,1,0.000098,enabled
1784628822.107,2026-07-21 10:13:42.109,innodb_activity_count,49191913,49191913,4807.011921,enabled
1784628822.107,2026-07-21 10:13:42.109,innodb_dblwr_pages_written,250090831,250090831,24438.765038,enabled
1784628822.107,2026-07-21 10:13:42.109,innodb_dblwr_writes,3867166,3867166,377.897746,enabled
1784628822.107,2026-07-21 10:13:42.109,innodb_page_size,16384,16384,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,lock_deadlocks,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,lock_deadlock_rounds,10461,10461,1.022244,enabled
1784628822.107,2026-07-21 10:13:42.109,lock_rec_grant_attempts,428,428,0.041824,enabled
1784628822.107,2026-07-21 10:13:42.109,lock_rec_release_attempts,124521273,124521273,12168.164209,enabled
1784628822.107,2026-07-21 10:13:42.109,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,lock_row_lock_time,722,722,0.070554,enabled
1784628822.107,2026-07-21 10:13:42.109,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,lock_row_lock_time_max,78,78,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,lock_row_lock_waits,428,428,0.041824,enabled
1784628822.107,2026-07-21 10:13:42.109,lock_schedule_refreshes,10461,10461,1.022244,enabled
1784628822.107,2026-07-21 10:13:42.109,lock_threads_waiting,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,lock_timeouts,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,log_waits,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,log_writes,620510699,620510699,60636.031148,enabled
1784628822.107,2026-07-21 10:13:42.109,log_write_requests,795358579,795358579,77722.088688,enabled
1784628822.107,2026-07-21 10:13:42.109,os_data_fsyncs,230566145,230566145,22530.821954,enabled
1784628822.107,2026-07-21 10:13:42.109,os_data_reads,938249157,938249157,91685.293683,enabled
1784628822.107,2026-07-21 10:13:42.109,os_data_writes,889435564,889435564,86915.250874,enabled
1784628822.107,2026-07-21 10:13:42.109,os_log_bytes_written,338359429120,338359429120,33064334.099503,enabled
1784628822.107,2026-07-21 10:13:42.109,os_log_fsyncs,170709590,170709590,16681.665799,enabled
1784628822.107,2026-07-21 10:13:42.109,os_log_pending_fsyncs,1,1,0.000098,enabled
1784628822.107,2026-07-21 10:13:42.109,os_log_pending_writes,0,0,0.000000,enabled
1784628822.107,2026-07-21 10:13:42.109,trx_rseg_history_len,28284858,28284858,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,adaptive_hash_searches,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,adaptive_hash_searches_btree,1401095727,1401095727,136899.990668,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_data_reads,15364905372160,15364905372160,1501293185.279410,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_data_written,4626800894464,4626800894464,452081186.507844,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pages0_read,7,7,0.000684,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pages_created,3749153,3749153,366.326881,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pages_read,943463028,943463028,92185.052938,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pages_written,257993645,257993645,25208.362304,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_bytes_data,2143698944,2143698944,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_bytes_dirty,563101696,563101696,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_pages_data,130841,130841,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_pages_dirty,34369,34369,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_pages_flushed,250118665,250118665,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_pages_free,215,215,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_pages_misc,16,16,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_reads,940075076,940075076,91854.019168,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_read_ahead,1262092,1262092,123.318047,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_read_ahead_evicted,305,305,0.029801,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_read_requests,7278280933,7278280933,711155.282163,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_wait_free,22649174,22649174,2213.033527,enabled
1784628823.188,2026-07-21 10:13:43.190,buffer_pool_write_requests,945288359,945288359,92363.405005,enabled
1784628823.188,2026-07-21 10:13:43.190,dml_deletes,40961251,40961251,4002.292445,enabled
1784628823.188,2026-07-21 10:13:43.190,dml_inserts,140861485,140861485,13763.467755,enabled
1784628823.188,2026-07-21 10:13:43.190,dml_system_deletes,468,468,0.045728,enabled
1784628823.188,2026-07-21 10:13:43.190,dml_system_inserts,1202,1202,0.117446,enabled
1784628823.188,2026-07-21 10:13:43.190,dml_system_reads,7669,7669,0.749332,enabled
1784628823.188,2026-07-21 10:13:43.190,dml_system_updates,624,624,0.060971,enabled
1784628823.188,2026-07-21 10:13:43.190,dml_updates,81923090,81923090,8004.642341,enabled
1784628823.188,2026-07-21 10:13:43.190,file_num_open_files,35,35,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,ibuf_merges,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,ibuf_merges_delete,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,ibuf_merges_insert,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,ibuf_size,1,1,0.000098,enabled
1784628823.188,2026-07-21 10:13:43.190,innodb_activity_count,49197679,49197679,4807.067531,enabled
1784628823.188,2026-07-21 10:13:43.190,innodb_dblwr_pages_written,250112887,250112887,24438.338572,enabled
1784628823.188,2026-07-21 10:13:43.190,innodb_dblwr_writes,3867458,3867458,377.886358,enabled
1784628823.188,2026-07-21 10:13:43.190,innodb_page_size,16384,16384,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,lock_deadlocks,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,lock_deadlock_rounds,10462,10462,1.022234,enabled
1784628823.188,2026-07-21 10:13:43.190,lock_rec_grant_attempts,428,428,0.041820,enabled
1784628823.188,2026-07-21 10:13:43.190,lock_rec_release_attempts,124536891,124536891,12168.404734,enabled
1784628823.188,2026-07-21 10:13:43.190,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,lock_row_lock_time,722,722,0.070546,enabled
1784628823.188,2026-07-21 10:13:43.190,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,lock_row_lock_time_max,78,78,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,lock_row_lock_waits,428,428,0.041820,enabled
1784628823.188,2026-07-21 10:13:43.190,lock_schedule_refreshes,10462,10462,1.022234,enabled
1784628823.188,2026-07-21 10:13:43.190,lock_threads_waiting,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,lock_timeouts,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,log_waits,0,0,0.000000,enabled
1784628823.188,2026-07-21 10:13:43.190,log_writes,620583049,620583049,60636.695013,enabled
1784628823.188,2026-07-21 10:13:43.190,log_write_requests,795430965,795430965,77720.951150,enabled
