timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_pages_dirty,25236,25236,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_pages_flushed,22585942,22585942,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_pages_free,396,396,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_pages_misc,18,18,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_reads,46814980,46814980,41231.933867,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_read_ahead,1262092,1262092,1111.577816,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_read_ahead_evicted,305,305,0.268626,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_read_requests,1297989423,1297989423,1143194.202994,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_wait_free,30476,30476,26.841503,enabled
1784619724.156,2026-07-21 07:42:04.158,buffer_pool_write_requests,293884884,293884884,258836.851209,enabled
1784619724.156,2026-07-21 07:42:04.158,dml_deletes,5209289,5209289,4588.039540,enabled
1784619724.156,2026-07-21 07:42:04.158,dml_inserts,105109256,105109256,92574.135042,enabled
1784619724.156,2026-07-21 07:42:04.158,dml_system_deletes,468,468,0.412187,enabled
1784619724.156,2026-07-21 07:42:04.158,dml_system_inserts,1202,1202,1.058652,enabled
1784619724.156,2026-07-21 07:42:04.158,dml_system_reads,7661,7661,6.747364,enabled
1784619724.156,2026-07-21 07:42:04.158,dml_system_updates,620,620,0.546060,enabled
1784619724.156,2026-07-21 07:42:04.158,dml_updates,10418665,10418665,9176.155682,enabled
1784619724.156,2026-07-21 07:42:04.158,file_num_open_files,35,35,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,ibuf_merges,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,ibuf_merges_delete,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,ibuf_merges_insert,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,ibuf_size,1,1,0.000881,enabled
1784619724.156,2026-07-21 07:42:04.158,innodb_activity_count,8983976,8983976,7912.565140,enabled
1784619724.156,2026-07-21 07:42:04.158,innodb_dblwr_pages_written,22585259,22585259,19891.786265,enabled
1784619724.156,2026-07-21 07:42:04.158,innodb_dblwr_writes,280755,280755,247.272722,enabled
1784619724.156,2026-07-21 07:42:04.158,innodb_page_size,16384,16384,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,lock_deadlocks,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,lock_deadlock_false_positives,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,lock_deadlock_rounds,1340,1340,1.180195,enabled
1784619724.156,2026-07-21 07:42:04.158,lock_rec_grant_attempts,379,379,0.333801,enabled
1784619724.156,2026-07-21 07:42:04.158,lock_rec_release_attempts,15835835,15835835,13947.290328,enabled
1784619724.156,2026-07-21 07:42:04.158,lock_row_lock_current_waits,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,lock_row_lock_time,411,411,0.361985,enabled
1784619724.156,2026-07-21 07:42:04.158,lock_row_lock_time_avg,1,1,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,lock_row_lock_time_max,21,21,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,lock_row_lock_waits,379,379,0.333801,enabled
1784619724.156,2026-07-21 07:42:04.158,lock_schedule_refreshes,1340,1340,1.180195,enabled
1784619724.156,2026-07-21 07:42:04.158,lock_threads_waiting,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,lock_timeouts,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,log_waits,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,log_writes,85765843,85765843,75537.588550,enabled
1784619724.156,2026-07-21 07:42:04.158,log_write_requests,261234049,261234049,230079.824882,enabled
1784619724.156,2026-07-21 07:42:04.158,os_data_fsyncs,19559134,19559134,17226.553849,enabled
1784619724.156,2026-07-21 07:42:04.158,os_data_reads,48313088,48313088,42551.373415,enabled
1784619724.156,2026-07-21 07:42:04.158,os_data_writes,108981763,108981763,95984.833070,enabled
1784619724.156,2026-07-21 07:42:04.158,os_log_bytes_written,63678134784,63678134784,56084017.532415,enabled
1784619724.156,2026-07-21 07:42:04.158,os_log_fsyncs,15479446,15479446,13633.400566,enabled
1784619724.156,2026-07-21 07:42:04.158,os_log_pending_fsyncs,1,1,0.000881,enabled
1784619724.156,2026-07-21 07:42:04.158,os_log_pending_writes,0,0,0.000000,enabled
1784619724.156,2026-07-21 07:42:04.158,trx_rseg_history_len,3903822,3903822,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,adaptive_hash_searches,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,adaptive_hash_searches_btree,279799746,279799746,246199.432063,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_data_reads,787676219904,787676219904,693086690.111030,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_data_written,457322216448,457322216448,402403846.650261,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pages0_read,7,7,0.006159,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pages_created,1805723,1805723,1588.879489,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pages_read,48230115,48230115,42438.314172,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pages_written,22680468,22680468,19956.842929,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_bytes_data,2139799552,2139799552,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_bytes_dirty,412073984,412073984,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_pages_data,130604,130604,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_pages_dirty,25151,25151,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_pages_flushed,22606602,22606602,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_pages_free,452,452,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_pages_misc,17,17,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_reads,46887104,46887104,41256.583111,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_read_ahead,1262092,1262092,1110.531436,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_read_ahead_evicted,305,305,0.268374,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_read_requests,1298482890,1298482890,1142552.267784,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_wait_free,30476,30476,26.816235,enabled
1784619725.226,2026-07-21 07:42:05.228,buffer_pool_write_requests,293934940,293934940,258637.240740,enabled
1784619725.226,2026-07-21 07:42:05.228,dml_deletes,5212021,5212021,4586.124748,enabled
1784619725.226,2026-07-21 07:42:05.228,dml_inserts,105111988,105111988,92489.399091,enabled
1784619725.226,2026-07-21 07:42:05.228,dml_system_deletes,468,468,0.411799,enabled
1784619725.226,2026-07-21 07:42:05.228,dml_system_inserts,1202,1202,1.057655,enabled
1784619725.226,2026-07-21 07:42:05.228,dml_system_reads,7661,7661,6.741013,enabled
1784619725.226,2026-07-21 07:42:05.228,dml_system_updates,620,620,0.545546,enabled
1784619725.226,2026-07-21 07:42:05.228,dml_updates,10424127,10424127,9172.324272,enabled
1784619725.226,2026-07-21 07:42:05.228,file_num_open_files,35,35,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,ibuf_merges,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,ibuf_merges_delete,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,ibuf_merges_insert,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,ibuf_size,1,1,0.000880,enabled
1784619725.226,2026-07-21 07:42:05.228,innodb_activity_count,8987050,8987050,7907.821883,enabled
1784619725.226,2026-07-21 07:42:05.228,innodb_dblwr_pages_written,22605919,22605919,19891.241129,enabled
1784619725.226,2026-07-21 07:42:05.228,innodb_dblwr_writes,281131,281131,247.370811,enabled
1784619725.226,2026-07-21 07:42:05.228,innodb_page_size,16384,16384,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,lock_deadlocks,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,lock_deadlock_false_positives,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,lock_deadlock_rounds,1341,1341,1.179964,enabled
1784619725.226,2026-07-21 07:42:05.228,lock_rec_grant_attempts,379,379,0.333487,enabled
1784619725.226,2026-07-21 07:42:05.228,lock_rec_release_attempts,15844135,15844135,13941.464297,enabled
1784619725.226,2026-07-21 07:42:05.228,lock_row_lock_current_waits,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,lock_row_lock_time,411,411,0.361644,enabled
1784619725.226,2026-07-21 07:42:05.228,lock_row_lock_time_avg,1,1,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,lock_row_lock_time_max,21,21,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,lock_row_lock_waits,379,379,0.333487,enabled
1784619725.226,2026-07-21 07:42:05.228,lock_schedule_refreshes,1341,1341,1.179964,enabled
1784619725.226,2026-07-21 07:42:05.228,lock_threads_waiting,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,lock_timeouts,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,log_waits,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,log_writes,85809724,85809724,75505.095297,enabled
1784619725.226,2026-07-21 07:42:05.228,log_write_requests,261278090,261278090,229901.999312,enabled
1784619725.226,2026-07-21 07:42:05.228,os_data_fsyncs,19580697,19580697,17229.311561,enabled
1784619725.226,2026-07-21 07:42:05.228,os_data_reads,48385079,48385079,42574.664368,enabled
1784619725.226,2026-07-21 07:42:05.228,os_data_writes,109046719,109046719,95951.635353,enabled
1784619725.226,2026-07-21 07:42:05.228,os_log_bytes_written,63700638208,63700638208,56051025.068547,enabled
1784619725.226,2026-07-21 07:42:05.228,os_log_fsyncs,15496193,15496193,13635.302969,enabled
1784619725.226,2026-07-21 07:42:05.228,os_log_pending_fsyncs,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,os_log_pending_writes,0,0,0.000000,enabled
1784619725.226,2026-07-21 07:42:05.228,trx_rseg_history_len,3906555,3906555,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,adaptive_hash_searches,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,adaptive_hash_searches_btree,279905055,279905055,246060.135728,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_data_reads,789002275328,789002275328,693599656.129197,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_data_written,457714091008,457714091008,402369353.723856,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pages0_read,7,7,0.006154,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pages_created,1805892,1805892,1587.531648,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pages_read,48311297,48311297,42469.711612,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pages_written,22702713,22702713,19957.602812,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_bytes_data,2141585408,2141585408,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_bytes_dirty,428212224,428212224,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_pages_data,130712,130712,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_pages_dirty,26136,26136,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_pages_flushed,22628877,22628877,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_pages_free,343,343,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_pages_misc,16,16,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_reads,46968190,46968190,41289.008870,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_read_ahead,1262092,1262092,1109.485530,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_read_ahead_evicted,305,305,0.268121,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_read_requests,1299040042,1299040042,1141965.989176,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_wait_free,30503,30503,26.814715,enabled
1784619726.296,2026-07-21 07:42:06.298,buffer_pool_write_requests,293991266,293991266,258443.169980,enabled
1784619726.296,2026-07-21 07:42:06.298,dml_deletes,5215074,5215074,4584.489364,enabled
1784619726.296,2026-07-21 07:42:06.298,dml_inserts,105115042,105115042,92404.976963,enabled
1784619726.296,2026-07-21 07:42:06.298,dml_system_deletes,468,468,0.411411,enabled
1784619726.296,2026-07-21 07:42:06.298,dml_system_inserts,1202,1202,1.056659,enabled
1784619726.296,2026-07-21 07:42:06.298,dml_system_reads,7661,7661,6.734664,enabled
1784619726.296,2026-07-21 07:42:06.298,dml_system_updates,620,620,0.545032,enabled
1784619726.296,2026-07-21 07:42:06.298,dml_updates,10430237,10430237,9169.056950,enabled
1784619726.296,2026-07-21 07:42:06.298,file_num_open_files,35,35,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,ibuf_merges,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,ibuf_merges_delete,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,ibuf_merges_insert,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,ibuf_size,1,1,0.000879,enabled
1784619726.296,2026-07-21 07:42:06.298,innodb_activity_count,8990484,8990484,7903.393029,enabled
1784619726.296,2026-07-21 07:42:06.298,innodb_dblwr_pages_written,22628194,22628194,19892.089072,enabled
1784619726.296,2026-07-21 07:42:06.298,innodb_dblwr_writes,281556,281556,247.511447,enabled
1784619726.296,2026-07-21 07:42:06.298,innodb_page_size,16384,16384,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,lock_deadlocks,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,lock_deadlock_false_positives,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,lock_deadlock_rounds,1342,1342,1.179731,enabled
1784619726.296,2026-07-21 07:42:06.298,lock_rec_grant_attempts,379,379,0.333173,enabled
1784619726.296,2026-07-21 07:42:06.298,lock_rec_release_attempts,15853429,15853429,13936.504368,enabled
1784619726.296,2026-07-21 07:42:06.298,lock_row_lock_current_waits,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,lock_row_lock_time,411,411,0.361304,enabled
1784619726.296,2026-07-21 07:42:06.298,lock_row_lock_time_avg,1,1,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,lock_row_lock_time_max,21,21,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,lock_row_lock_waits,379,379,0.333173,enabled
1784619726.296,2026-07-21 07:42:06.298,lock_schedule_refreshes,1342,1342,1.179731,enabled
1784619726.296,2026-07-21 07:42:06.298,lock_threads_waiting,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,lock_timeouts,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,log_waits,0,0,0.000000,enabled
1784619726.296,2026-07-21 07:42:06.298,log_writes,85857531,85857531,75476.010872,enabled
1784619726.296,2026-07-21 07:42:06.298,log_write_requests,261327517,261327517,229728.927759,enabled
1784619726.296,2026-07-21 07:42:06.298,os_data_fsyncs,19611224,19611224,17239.920813,enabled
1784619726.296,2026-07-21 07:42:06.298,os_data_reads,48466032,48466032,42605.732109,enabled
1784619726.296,2026-07-21 07:42:06.298,os_data_writes,109117141,109117141,95923.175080,enabled
1784619726.296,2026-07-21 07:42:06.298,os_log_bytes_written,63725159936,63725159936,56019792.931168,enabled
