timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784616886.224,2026-07-21 06:54:46.227,innodb_dblwr_writes,1032759,1032759,79.101003,enabled
1784616886.224,2026-07-21 06:54:46.227,innodb_page_size,16384,16384,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,lock_deadlocks,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,lock_deadlock_rounds,13446,13446,1.029855,enabled
1784616886.224,2026-07-21 06:54:46.227,lock_rec_grant_attempts,727,727,0.055682,enabled
1784616886.224,2026-07-21 06:54:46.227,lock_rec_release_attempts,484578743,484578743,37114.823220,enabled
1784616886.224,2026-07-21 06:54:46.227,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,lock_row_lock_time,779,779,0.059665,enabled
1784616886.224,2026-07-21 06:54:46.227,lock_row_lock_time_avg,1,1,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,lock_row_lock_time_max,15,15,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,lock_row_lock_waits,727,727,0.055682,enabled
1784616886.224,2026-07-21 06:54:46.227,lock_schedule_refreshes,13446,13446,1.029855,enabled
1784616886.224,2026-07-21 06:54:46.227,lock_threads_waiting,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,lock_timeouts,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,log_waits,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,log_writes,1785017177,1785017177,136717.910813,enabled
1784616886.224,2026-07-21 06:54:46.227,log_write_requests,2851196411,2851196411,218378.636185,enabled
1784616886.224,2026-07-21 06:54:46.227,os_data_fsyncs,232620179,232620179,17816.828823,enabled
1784616886.224,2026-07-21 06:54:46.227,os_data_reads,443892,443892,33.998546,enabled
1784616886.224,2026-07-21 06:54:46.227,os_data_writes,1915913711,1915913711,146743.531826,enabled
1784616886.224,2026-07-21 06:54:46.227,os_log_bytes_written,986544164352,986544164352,75561323.035540,enabled
1784616886.224,2026-07-21 06:54:46.227,os_log_fsyncs,213993722,213993722,16390.192487,enabled
1784616886.224,2026-07-21 06:54:46.227,os_log_pending_fsyncs,1,1,0.000077,enabled
1784616886.224,2026-07-21 06:54:46.227,os_log_pending_writes,0,0,0.000000,enabled
1784616886.224,2026-07-21 06:54:46.227,trx_rseg_history_len,7573596,7573596,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,adaptive_hash_searches,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,adaptive_hash_searches_btree,5471809060,5471809060,419060.124133,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_data_reads,2171816448,2171816448,166329.215938,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_data_written,3326384702464,3326384702464,254752172.951058,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pages0_read,7,7,0.000536,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pages_created,2652202,2652202,203.119688,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pages_read,132582,132582,10.153832,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pages_written,130600354,130600354,10002.067402,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_bytes_data,34348466176,34348466176,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_bytes_dirty,21858992128,21858992128,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_pages_data,2096464,2096464,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_pages_dirty,1334167,1334167,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_pages_flushed,130551779,130551779,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_pages_free,432,432,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_reads,132505,132505,10.147935,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_read_requests,25700325454,25700325454,1968267.164297,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_wait_free,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,buffer_pool_write_requests,3749117633,3749117633,287127.302889,enabled
1784616887.352,2026-07-21 06:54:47.359,dml_deletes,159480401,159480401,12213.853810,enabled
1784616887.352,2026-07-21 06:54:47.359,dml_inserts,259394114,259394114,19865.775161,enabled
1784616887.352,2026-07-21 06:54:47.359,dml_system_deletes,468,468,0.035842,enabled
1784616887.352,2026-07-21 06:54:47.359,dml_system_inserts,1202,1202,0.092056,enabled
1784616887.352,2026-07-21 06:54:47.359,dml_system_reads,7677,7677,0.587945,enabled
1784616887.352,2026-07-21 06:54:47.359,dml_system_updates,628,628,0.048096,enabled
1784616887.352,2026-07-21 06:54:47.359,dml_updates,318967063,318967063,24428.187112,enabled
1784616887.352,2026-07-21 06:54:47.359,file_num_open_files,35,35,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,ibuf_merges,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,ibuf_merges_delete,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,ibuf_merges_insert,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,ibuf_size,1,1,0.000077,enabled
1784616887.352,2026-07-21 06:54:47.359,innodb_activity_count,183573137,183573137,14059.003229,enabled
1784616887.352,2026-07-21 06:54:47.359,innodb_dblwr_pages_written,130550997,130550997,9998.286861,enabled
1784616887.352,2026-07-21 06:54:47.359,innodb_dblwr_writes,1032855,1032855,79.101507,enabled
1784616887.352,2026-07-21 06:54:47.359,innodb_page_size,16384,16384,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,lock_deadlocks,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,lock_deadlock_rounds,13447,13447,1.029843,enabled
1784616887.352,2026-07-21 06:54:47.359,lock_rec_grant_attempts,727,727,0.055678,enabled
1784616887.352,2026-07-21 06:54:47.359,lock_rec_release_attempts,484626232,484626232,37115.246032,enabled
1784616887.352,2026-07-21 06:54:47.359,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,lock_row_lock_time,779,779,0.059660,enabled
1784616887.352,2026-07-21 06:54:47.359,lock_row_lock_time_avg,1,1,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,lock_row_lock_time_max,15,15,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,lock_row_lock_waits,727,727,0.055678,enabled
1784616887.352,2026-07-21 06:54:47.359,lock_schedule_refreshes,13447,13447,1.029843,enabled
1784616887.352,2026-07-21 06:54:47.359,lock_threads_waiting,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,lock_timeouts,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,log_waits,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,log_writes,1785121744,1785121744,136714.081258,enabled
1784616887.352,2026-07-21 06:54:47.359,log_write_requests,2851430620,2851430620,218377.664657,enabled
1784616887.352,2026-07-21 06:54:47.359,os_data_fsyncs,232624053,232624053,17815.582679,enabled
1784616887.352,2026-07-21 06:54:47.359,os_data_reads,444336,444336,34.029605,enabled
1784616887.352,2026-07-21 06:54:47.359,os_data_writes,1916030650,1916030650,146739.780486,enabled
1784616887.352,2026-07-21 06:54:47.359,os_log_bytes_written,986607462400,986607462400,75559627.562595,enabled
1784616887.352,2026-07-21 06:54:47.359,os_log_fsyncs,213995856,213995856,16388.936624,enabled
1784616887.352,2026-07-21 06:54:47.359,os_log_pending_fsyncs,1,1,0.000077,enabled
1784616887.352,2026-07-21 06:54:47.359,os_log_pending_writes,0,0,0.000000,enabled
1784616887.352,2026-07-21 06:54:47.359,trx_rseg_history_len,7589238,7589238,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,adaptive_hash_searches,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,adaptive_hash_searches_btree,5472301937,5472301937,419061.447880,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_data_reads,2178746880,2178746880,166845.485584,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_data_written,3326693206528,3326693206528,254753660.673831,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pages0_read,7,7,0.000536,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pages_created,2652999,2652999,203.163071,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pages_read,133005,133005,10.185343,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pages_written,130614941,130614941,10002.315309,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_bytes_data,34346729472,34346729472,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_bytes_dirty,21828124672,21828124672,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_pages_data,2096358,2096358,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_pages_dirty,1332283,1332283,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_pages_flushed,130564187,130564187,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_pages_free,537,537,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_pages_misc,257,257,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_reads,132928,132928,10.179446,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_read_requests,25702599442,25702599442,1968270.266903,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_wait_free,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,buffer_pool_write_requests,3749391490,3749391490,287123.324018,enabled
1784616888.484,2026-07-21 06:54:48.487,dml_deletes,159496102,159496102,12213.994695,enabled
1784616888.484,2026-07-21 06:54:48.487,dml_inserts,259409815,259409815,19865.251032,enabled
1784616888.484,2026-07-21 06:54:48.487,dml_system_deletes,468,468,0.035839,enabled
1784616888.484,2026-07-21 06:54:48.487,dml_system_inserts,1202,1202,0.092048,enabled
1784616888.484,2026-07-21 06:54:48.487,dml_system_reads,7677,7677,0.587894,enabled
1784616888.484,2026-07-21 06:54:48.487,dml_system_updates,628,628,0.048091,enabled
1784616888.484,2026-07-21 06:54:48.487,dml_updates,318998472,318998472,24428.469375,enabled
1784616888.484,2026-07-21 06:54:48.487,file_num_open_files,35,35,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,ibuf_merges,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,ibuf_merges_delete,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,ibuf_merges_insert,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,ibuf_size,1,1,0.000077,enabled
1784616888.484,2026-07-21 06:54:48.487,innodb_activity_count,183590802,183590802,14059.134148,enabled
1784616888.484,2026-07-21 06:54:48.487,innodb_dblwr_pages_written,130565709,130565709,9998.544557,enabled
1784616888.484,2026-07-21 06:54:48.487,innodb_dblwr_writes,1032971,1032971,79.103515,enabled
1784616888.484,2026-07-21 06:54:48.487,innodb_page_size,16384,16384,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,lock_deadlocks,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,lock_deadlock_rounds,13449,13449,1.029906,enabled
1784616888.484,2026-07-21 06:54:48.487,lock_rec_grant_attempts,728,728,0.055749,enabled
1784616888.484,2026-07-21 06:54:48.487,lock_rec_release_attempts,484673970,484673970,37115.676527,enabled
1784616888.484,2026-07-21 06:54:48.487,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,lock_row_lock_time,782,782,0.059885,enabled
1784616888.484,2026-07-21 06:54:48.487,lock_row_lock_time_avg,1,1,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,lock_row_lock_time_max,15,15,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,lock_row_lock_waits,728,728,0.055749,enabled
1784616888.484,2026-07-21 06:54:48.487,lock_schedule_refreshes,13449,13449,1.029906,enabled
1784616888.484,2026-07-21 06:54:48.487,lock_threads_waiting,1,1,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,lock_timeouts,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,log_waits,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,log_writes,1785213519,1785213519,136709.227551,enabled
1784616888.484,2026-07-21 06:54:48.487,log_write_requests,2851665024,2851665024,218376.635965,enabled
1784616888.484,2026-07-21 06:54:48.487,os_data_fsyncs,232627495,232627495,17814.297941,enabled
1784616888.484,2026-07-21 06:54:48.487,os_data_reads,444759,444759,34.059041,enabled
1784616888.484,2026-07-21 06:54:48.487,os_data_writes,1916137080,1916137080,146735.177843,enabled
1784616888.484,2026-07-21 06:54:48.487,os_log_bytes_written,986665711104,986665711104,75557521.416467,enabled
1784616888.484,2026-07-21 06:54:48.487,os_log_fsyncs,213997231,213997231,16387.617587,enabled
1784616888.484,2026-07-21 06:54:48.487,os_log_pending_fsyncs,0,0,0.000000,enabled
1784616888.484,2026-07-21 06:54:48.487,os_log_pending_writes,1,1,0.000077,enabled
1784616888.484,2026-07-21 06:54:48.487,trx_rseg_history_len,7604954,7604954,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,adaptive_hash_searches,0,0,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,adaptive_hash_searches_btree,5472795147,5472795147,419062.634767,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_data_reads,2185775616,2185775616,167369.121349,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_data_written,3326991220736,3326991220736,254754236.056014,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pages0_read,7,7,0.000536,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pages_created,2653869,2653869,203.211949,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pages_read,133434,133434,10.217303,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pages_written,130629100,130629100,10002.526126,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_bytes_data,34349776896,34349776896,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_bytes_dirty,21806088192,21806088192,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_pages_data,2096544,2096544,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_pages_dirty,1330938,1330938,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_pages_flushed,130576468,130576468,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_pages_free,351,351,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_pages_misc,257,257,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_reads,133357,133357,10.211407,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_read_requests,25704874885,25704874885,1968272.640604,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_wait_free,0,0,0.000000,enabled
1784616889.623,2026-07-21 06:54:49.625,buffer_pool_write_requests,3749666647,3749666647,287119.322864,enabled
