Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:53:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:58 AM   26   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
10:56:58 AM   27   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
10:56:58 AM   28   61.70    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    5.32
10:56:58 AM   29   60.00    0.00   16.67   13.33    0.00    5.56    0.00    0.00    0.00    4.44
10:56:58 AM   30   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
10:56:58 AM   31   65.56    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    3.33
10:56:58 AM   32   62.22    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    4.44
10:56:58 AM   33   65.22    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00    5.43
10:56:58 AM   34   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:56:58 AM   35   63.74    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    4.40
10:56:58 AM   36   62.77    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    4.26
10:56:58 AM   37   64.52    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    4.30
10:56:58 AM   38   62.77    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    5.32
10:56:58 AM   39   61.70    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    5.32
10:56:58 AM   40   62.77    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    5.32
10:56:58 AM   41   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
10:56:58 AM   42   61.96    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    5.43
10:56:58 AM   43   64.52    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00    5.38
10:56:58 AM   44   61.05    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    4.21
10:56:58 AM   45   60.44    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    5.49
10:56:58 AM   46   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
10:56:58 AM   47   65.22    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    4.35
10:56:58 AM   48   61.70    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    5.32
10:56:58 AM   49   62.77    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00    6.38
10:56:58 AM   50   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
10:56:58 AM   51   57.45    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    5.32
10:56:58 AM   52   64.13    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    5.43
10:56:58 AM   53   60.00    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    5.26
10:56:58 AM   54   60.64    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    5.32
10:56:58 AM   55   66.30    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00    5.43
10:56:58 AM   56   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
10:56:58 AM   57   58.51    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    6.38
10:56:58 AM   58   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
10:56:58 AM   59   60.64    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    6.38
10:56:58 AM   60   65.96    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    5.32
10:56:58 AM   61   62.50    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    4.17
10:56:58 AM   62   63.33    0.00   15.56   12.22    0.00    4.44    0.00    0.00    0.00    4.44
10:56:58 AM   63   62.77    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    4.26
10:56:58 AM   64   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
10:56:58 AM   65   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
10:56:58 AM   66   63.04    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    5.43
10:56:58 AM   67   63.74    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    4.40
10:56:58 AM   68   61.54    0.00   18.68   12.09    0.00    2.20    0.00    0.00    0.00    5.49
10:56:58 AM   69   65.96    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    4.26
10:56:58 AM   70   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
10:56:58 AM   71   63.44    0.00   12.90   12.90    0.00    5.38    0.00    0.00    0.00    5.38
10:56:58 AM   72   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
10:56:58 AM   73   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
10:56:58 AM   74   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
10:56:58 AM   75   65.96    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    4.26
10:56:58 AM   76   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
10:56:58 AM   77   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
10:56:58 AM   78   62.77    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    5.32
10:56:58 AM   79   61.11    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    4.44

10:56:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:59 AM  all   59.84    0.00   16.47   12.43    0.00    3.56    0.00    0.00    0.00    7.69
10:56:59 AM    0   59.14    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    7.53
10:56:59 AM    1   59.57    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    7.45
10:56:59 AM    2   58.89    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    6.67
10:56:59 AM    3   58.51    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    7.45
10:56:59 AM    4   58.06    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    7.53
10:56:59 AM    5   59.57    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    6.38
10:56:59 AM    6   61.05    0.00   16.84   13.68    0.00    2.11    0.00    0.00    0.00    6.32
10:56:59 AM    7   61.54    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    6.59
10:56:59 AM    8   59.57    0.00   18.09   12.77    0.00    2.13    0.00    0.00    0.00    7.45
10:56:59 AM    9   59.57    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    8.51
10:56:59 AM   10   60.64    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    7.45
10:56:59 AM   11   58.51    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    8.51
10:56:59 AM   12   58.06    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    7.53
10:56:59 AM   13   59.14    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    8.60
10:56:59 AM   14   59.34    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    7.69
10:56:59 AM   15   60.87    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    7.61
10:56:59 AM   16   64.13    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00    6.52
10:56:59 AM   17   59.57    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    7.45
10:56:59 AM   18   62.64    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00    6.59
10:56:59 AM   19   59.57    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    8.51
10:56:59 AM   20   64.13    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    6.52
10:56:59 AM   21   61.29    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00    8.60
10:56:59 AM   22   58.51    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    9.57
10:56:59 AM   23   58.24    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    7.69
10:56:59 AM   24   59.78    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    7.61
10:56:59 AM   25   60.22    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    8.60
10:56:59 AM   26   60.22    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    7.53
10:56:59 AM   27   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
10:56:59 AM   28   61.29    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    7.53
10:56:59 AM   29   60.64    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    5.32
10:56:59 AM   30   59.34    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    8.79
10:56:59 AM   31   60.22    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00    8.60
10:56:59 AM   32   60.22    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    9.68
10:56:59 AM   33   57.89    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    7.37
10:56:59 AM   34   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
10:56:59 AM   35   60.00    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    8.42
10:56:59 AM   36   59.14    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    8.60
10:56:59 AM   37   61.96    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    7.61
10:56:59 AM   38   60.87    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    8.70
10:56:59 AM   39   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
10:56:59 AM   40   59.14    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    8.60
10:56:59 AM   41   60.00    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    7.37
10:56:59 AM   42   60.64    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    6.38
10:56:59 AM   43   58.89    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    7.78
10:56:59 AM   44   58.95    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    9.47
10:56:59 AM   45   60.64    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    7.45
10:56:59 AM   46   57.45    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    8.51
10:56:59 AM   47   55.79    0.00   18.95   13.68    0.00    5.26    0.00    0.00    0.00    6.32
10:56:59 AM   48   59.78    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00    7.61
10:56:59 AM   49   57.61    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    7.61
10:56:59 AM   50   59.57    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    8.51
10:56:59 AM   51   61.96    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    7.61
10:56:59 AM   52   58.95    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    7.37
10:56:59 AM   53   60.22    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    7.53
10:56:59 AM   54   59.57    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    7.45
10:56:59 AM   55   58.76    0.00   16.49   13.40    0.00    4.12    0.00    0.00    0.00    7.22
10:56:59 AM   56   60.64    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    7.45
10:56:59 AM   57   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
10:56:59 AM   58   56.52    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    8.70
10:56:59 AM   59   60.42    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00    7.29
10:56:59 AM   60   63.16    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    7.37
10:56:59 AM   61   61.29    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    7.53
10:56:59 AM   62   56.38    0.00   20.21   11.70    0.00    3.19    0.00    0.00    0.00    8.51
10:56:59 AM   63   58.70    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    8.70
10:56:59 AM   64   62.64    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    6.59
10:56:59 AM   65   58.51    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    7.45
10:56:59 AM   66   56.84    0.00   20.00   12.63    0.00    3.16    0.00    0.00    0.00    7.37
10:56:59 AM   67   60.00    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    8.42
10:56:59 AM   68   59.34    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    7.69
10:56:59 AM   69   59.57    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    8.51
10:56:59 AM   70   60.22    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    8.60
10:56:59 AM   71   64.52    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    6.45
10:56:59 AM   72   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
10:56:59 AM   73   64.13    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00    8.70
10:56:59 AM   74   60.64    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    7.45
10:56:59 AM   75   57.89    0.00   18.95   12.63    0.00    3.16    0.00    0.00    0.00    7.37
10:56:59 AM   76   62.11    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    7.37
10:56:59 AM   77   62.50    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    6.25
10:56:59 AM   78   58.70    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    8.70
10:56:59 AM   79   55.32    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    8.51

10:56:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:00 AM  all   61.76    0.00   17.46    8.98    0.00    3.94    0.00    0.00    0.00    7.86
10:57:00 AM    0   62.64    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    7.69
10:57:00 AM    1   62.37    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:57:00 AM    2   59.78    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:57:00 AM    3   58.70    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    7.61
10:57:00 AM    4   60.64    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    8.51
10:57:00 AM    5   62.37    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    8.60
10:57:00 AM    6   61.29    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    8.60
10:57:00 AM    7   61.29    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    8.60
10:57:00 AM    8   61.05    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    7.37
10:57:00 AM    9   64.13    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    7.61
10:57:00 AM   10   59.57    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    8.51
10:57:00 AM   11   62.37    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    7.53
10:57:00 AM   12   59.57    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    8.51
10:57:00 AM   13   62.37    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    7.53
10:57:00 AM   14   63.16    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00    8.42
10:57:00 AM   15   61.46    0.00   18.75    9.38    0.00    3.12    0.00    0.00    0.00    7.29
10:57:00 AM   16   61.29    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    8.60
10:57:00 AM   17   61.29    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    8.60
10:57:00 AM   18   61.22    0.00   17.35   10.20    0.00    4.08    0.00    0.00    0.00    7.14
10:57:00 AM   19   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
10:57:00 AM   20   59.57    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    8.51
10:57:00 AM   21   63.16    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    7.37
10:57:00 AM   22   62.37    0.00   17.20    7.53    0.00    5.38    0.00    0.00    0.00    7.53
10:57:00 AM   23   62.77    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    7.45
10:57:00 AM   24   62.11    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    8.42
10:57:00 AM   25   61.70    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    7.45
10:57:00 AM   26   63.04    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    7.61
10:57:00 AM   27   62.64    0.00   16.48    8.79    0.00    4.40    0.00    0.00    0.00    7.69
10:57:00 AM   28   62.11    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    8.42
10:57:00 AM   29   63.83    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    7.45
10:57:00 AM   30   60.64    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    7.45
10:57:00 AM   31   63.83    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    7.45
10:57:00 AM   32   64.13    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00    7.61
10:57:00 AM   33   61.29    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:57:00 AM   34   63.16    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    7.37
10:57:00 AM   35   63.83    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    7.45
10:57:00 AM   36   60.00    0.00   18.95    8.42    0.00    5.26    0.00    0.00    0.00    7.37
10:57:00 AM   37   62.11    0.00   15.79    8.42    0.00    5.26    0.00    0.00    0.00    8.42
10:57:00 AM   38   59.78    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    6.52
10:57:00 AM   39   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
10:57:00 AM   40   63.83    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    7.45
10:57:00 AM   41   61.29    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    7.53
10:57:00 AM   42   60.42    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    7.29
10:57:00 AM   43   60.82    0.00   17.53    9.28    0.00    4.12    0.00    0.00    0.00    8.25
10:57:00 AM   44   61.70    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    7.45
10:57:00 AM   45   64.13    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:57:00 AM   46   58.51    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    6.38
10:57:00 AM   47   60.64    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    7.45
10:57:00 AM   48   64.58    0.00   14.58    9.38    0.00    4.17    0.00    0.00    0.00    7.29
10:57:00 AM   49   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
10:57:00 AM   50   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
10:57:00 AM   51   60.64    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    8.51
10:57:00 AM   52   62.37    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:57:00 AM   53   61.05    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    8.42
