Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:42:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:33 AM   28   34.83    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00   15.73
09:46:33 AM   29   37.50    0.00   10.23   37.50    0.00    1.14    0.00    0.00    0.00   13.64
09:46:33 AM   30   41.49    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   13.83
09:46:33 AM   31   38.46    0.00   10.99   34.07    0.00    1.10    0.00    0.00    0.00   15.38
09:46:33 AM   32   38.71    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   13.98
09:46:33 AM   33   37.50    0.00   10.42   35.42    0.00    3.12    0.00    0.00    0.00   13.54
09:46:33 AM   34   35.87    0.00   13.04   33.70    0.00    1.09    0.00    0.00    0.00   16.30
09:46:33 AM   35   36.56    0.00   11.83   34.41    0.00    2.15    0.00    0.00    0.00   15.05
09:46:33 AM   36   40.45    0.00   13.48   31.46    0.00    2.25    0.00    0.00    0.00   12.36
09:46:33 AM   37   36.96    0.00   11.96   33.70    0.00    1.09    0.00    0.00    0.00   16.30
09:46:33 AM   38   34.78    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   17.39
09:46:33 AM   39   39.78    0.00   10.75   34.41    0.00    1.08    0.00    0.00    0.00   13.98
09:46:33 AM   40   36.26    0.00   12.09   34.07    0.00    3.30    0.00    0.00    0.00   14.29
09:46:33 AM   41   35.56    0.00   12.22   34.44    0.00    2.22    0.00    0.00    0.00   15.56
09:46:33 AM   42   36.96    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   14.13
09:46:33 AM   43   35.96    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00   14.61
09:46:33 AM   44   37.78    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00   14.44
09:46:33 AM   45   32.95    0.00   13.64   34.09    0.00    2.27    0.00    0.00    0.00   17.05
09:46:33 AM   46   36.96    0.00    9.78   35.87    0.00    2.17    0.00    0.00    0.00   15.22
09:46:33 AM   47   35.87    0.00   11.96   36.96    0.00    2.17    0.00    0.00    0.00   13.04
09:46:33 AM   48   39.56    0.00   10.99   35.16    0.00    1.10    0.00    0.00    0.00   13.19
09:46:33 AM   49   35.87    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   15.22
09:46:33 AM   50   38.04    0.00   10.87   34.78    0.00    1.09    0.00    0.00    0.00   15.22
09:46:33 AM   51   39.36    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   15.96
09:46:33 AM   52   36.26    0.00   12.09   36.26    0.00    2.20    0.00    0.00    0.00   13.19
09:46:33 AM   53   34.83    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00   15.73
09:46:33 AM   54   36.67    0.00   12.22   33.33    0.00    1.11    0.00    0.00    0.00   16.67
09:46:33 AM   55   37.50    0.00   10.23   35.23    0.00    1.14    0.00    0.00    0.00   15.91
09:46:33 AM   56   35.16    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   15.38
09:46:33 AM   57   35.11    0.00   12.77   32.98    0.00    3.19    0.00    0.00    0.00   15.96
09:46:33 AM   58   34.78    0.00   11.96   35.87    0.00    2.17    0.00    0.00    0.00   15.22
09:46:33 AM   59   36.36    0.00   10.23   38.64    0.00    2.27    0.00    0.00    0.00   12.50
09:46:33 AM   60   35.87    0.00   13.04   33.70    0.00    2.17    0.00    0.00    0.00   15.22
09:46:33 AM   61   35.56    0.00   10.00   35.56    0.00    3.33    0.00    0.00    0.00   15.56
09:46:33 AM   62   35.56    0.00    8.89   35.56    0.00    2.22    0.00    0.00    0.00   17.78
09:46:33 AM   63   38.89    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00   13.33
09:46:33 AM   64   36.96    0.00   13.04   34.78    0.00    1.09    0.00    0.00    0.00   14.13
09:46:33 AM   65   41.30    0.00   10.87   32.61    0.00    1.09    0.00    0.00    0.00   14.13
09:46:33 AM   66   36.67    0.00   11.11   36.67    0.00    2.22    0.00    0.00    0.00   13.33
09:46:33 AM   67   38.20    0.00   10.11   37.08    0.00    1.12    0.00    0.00    0.00   13.48
09:46:33 AM   68   35.56    0.00   13.33   35.56    0.00    1.11    0.00    0.00    0.00   14.44
09:46:33 AM   69   36.26    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   15.38
09:46:33 AM   70   34.78    0.00   14.13   33.70    0.00    2.17    0.00    0.00    0.00   15.22
09:46:33 AM   71   37.08    0.00   10.11   35.96    0.00    2.25    0.00    0.00    0.00   14.61
09:46:33 AM   72   37.08    0.00   11.24   34.83    0.00    1.12    0.00    0.00    0.00   15.73
09:46:33 AM   73   35.23    0.00   11.36   36.36    0.00    2.27    0.00    0.00    0.00   14.77
09:46:33 AM   74   35.16    0.00   12.09   34.07    0.00    3.30    0.00    0.00    0.00   15.38
09:46:33 AM   75   37.63    0.00   12.90   33.33    0.00    2.15    0.00    0.00    0.00   13.98
09:46:33 AM   76   35.87    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   15.22
09:46:33 AM   77   37.63    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   15.05
09:46:33 AM   78   48.96    0.00   11.46   27.08    0.00    2.08    0.00    0.00    0.00   10.42
09:46:33 AM   79   35.87    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   16.30

09:46:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:34 AM  all   37.93    0.00   11.85   34.61    0.00    2.00    0.00    0.00    0.00   13.60
09:46:34 AM    0   37.36    0.00   12.09   36.26    0.00    2.20    0.00    0.00    0.00   12.09
09:46:34 AM    1   40.00    0.00   11.11   35.56    0.00    1.11    0.00    0.00    0.00   12.22
09:46:34 AM    2   35.56    0.00   12.22   35.56    0.00    2.22    0.00    0.00    0.00   14.44
09:46:34 AM    3   38.04    0.00   11.96   34.78    0.00    1.09    0.00    0.00    0.00   14.13
09:46:34 AM    4   35.48    0.00   12.90   36.56    0.00    2.15    0.00    0.00    0.00   12.90
09:46:34 AM    5   37.36    0.00   12.09   36.26    0.00    1.10    0.00    0.00    0.00   13.19
09:46:34 AM    6   36.26    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   14.29
09:46:34 AM    7   37.36    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:46:34 AM    8   35.87    0.00   11.96   35.87    0.00    3.26    0.00    0.00    0.00   13.04
09:46:34 AM    9   38.46    0.00   10.99   35.16    0.00    1.10    0.00    0.00    0.00   14.29
09:46:34 AM   10   37.36    0.00   13.19   34.07    0.00    1.10    0.00    0.00    0.00   14.29
09:46:34 AM   11   36.67    0.00   13.33   34.44    0.00    1.11    0.00    0.00    0.00   14.44
09:46:34 AM   12   35.16    0.00   13.19   34.07    0.00    2.20    0.00    0.00    0.00   15.38
09:46:34 AM   13   33.33    0.00   13.79   36.78    0.00    2.30    0.00    0.00    0.00   13.79
09:46:34 AM   14   34.09    0.00   11.36   37.50    0.00    2.27    0.00    0.00    0.00   14.77
09:46:34 AM   15   37.36    0.00   12.09   35.16    0.00    2.20    0.00    0.00    0.00   13.19
09:46:34 AM   16   35.56    0.00   12.22   35.56    0.00    2.22    0.00    0.00    0.00   14.44
09:46:34 AM   17   37.23    0.00   11.70   35.11    0.00    3.19    0.00    0.00    0.00   12.77
09:46:34 AM   18   35.87    0.00   13.04   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:46:34 AM   19   41.30    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   13.04
09:46:34 AM   20   37.63    0.00   11.83   33.33    0.00    3.23    0.00    0.00    0.00   13.98
09:46:34 AM   21   38.46    0.00   12.09   35.16    0.00    2.20    0.00    0.00    0.00   12.09
09:46:34 AM   22   41.49    0.00   10.64   32.98    0.00    1.06    0.00    0.00    0.00   13.83
09:46:34 AM   23   40.22    0.00   11.96   35.87    0.00    1.09    0.00    0.00    0.00   10.87
09:46:34 AM   24   37.50    0.00   10.23   38.64    0.00    2.27    0.00    0.00    0.00   11.36
09:46:34 AM   25   40.00    0.00   11.11   33.33    0.00    1.11    0.00    0.00    0.00   14.44
09:46:34 AM   26   36.26    0.00   12.09   36.26    0.00    2.20    0.00    0.00    0.00   13.19
09:46:34 AM   27   37.08    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00   13.48
09:46:34 AM   28   36.26    0.00   12.09   36.26    0.00    2.20    0.00    0.00    0.00   13.19
09:46:34 AM   29   35.56    0.00   12.22   34.44    0.00    2.22    0.00    0.00    0.00   15.56
09:46:34 AM   30   37.08    0.00   11.24   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:46:34 AM   31   36.96    0.00   13.04   33.70    0.00    3.26    0.00    0.00    0.00   13.04
09:46:34 AM   32   33.71    0.00   12.36   33.71    0.00    2.25    0.00    0.00    0.00   17.98
09:46:34 AM   33   38.71    0.00   10.75   32.26    0.00    2.15    0.00    0.00    0.00   16.13
09:46:34 AM   34   36.67    0.00   12.22   35.56    0.00    2.22    0.00    0.00    0.00   13.33
09:46:34 AM   35   36.67    0.00   11.11   36.67    0.00    2.22    0.00    0.00    0.00   13.33
09:46:34 AM   36   39.56    0.00    9.89   35.16    0.00    1.10    0.00    0.00    0.00   14.29
09:46:34 AM   37   38.46    0.00    9.89   37.36    0.00    2.20    0.00    0.00    0.00   12.09
09:46:34 AM   38   38.71    0.00   12.90   33.33    0.00    2.15    0.00    0.00    0.00   12.90
09:46:34 AM   39   40.66    0.00   10.99   31.87    0.00    2.20    0.00    0.00    0.00   14.29
09:46:34 AM   40   37.63    0.00   11.83   34.41    0.00    2.15    0.00    0.00    0.00   13.98
09:46:34 AM   41   37.89    0.00   11.58   33.68    0.00    3.16    0.00    0.00    0.00   13.68
09:46:34 AM   42   38.71    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   12.90
09:46:34 AM   43   37.36    0.00   12.09   35.16    0.00    1.10    0.00    0.00    0.00   14.29
09:46:34 AM   44   36.67    0.00   14.44   33.33    0.00    2.22    0.00    0.00    0.00   13.33
09:46:34 AM   45   36.67    0.00   11.11   35.56    0.00    2.22    0.00    0.00    0.00   14.44
09:46:34 AM   46   36.67    0.00   12.22   36.67    0.00    1.11    0.00    0.00    0.00   13.33
09:46:34 AM   47   36.67    0.00   13.33   34.44    0.00    1.11    0.00    0.00    0.00   14.44
09:46:34 AM   48   36.96    0.00   13.04   32.61    0.00    2.17    0.00    0.00    0.00   15.22
09:46:34 AM   49   35.56    0.00   13.33   35.56    0.00    1.11    0.00    0.00    0.00   14.44
09:46:34 AM   50   38.04    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   15.22
09:46:34 AM   51   38.04    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:46:34 AM   52   36.96    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:46:34 AM   53   36.26    0.00   10.99   35.16    0.00    3.30    0.00    0.00    0.00   14.29
09:46:34 AM   54   36.96    0.00   13.04   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:46:34 AM   55   35.56    0.00   13.33   35.56    0.00    1.11    0.00    0.00    0.00   14.44
09:46:34 AM   56   42.22    0.00   10.00   34.44    0.00    1.11    0.00    0.00    0.00   12.22
09:46:34 AM   57   37.78    0.00   10.00   36.67    0.00    2.22    0.00    0.00    0.00   13.33
09:46:34 AM   58   38.46    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   12.09
09:46:34 AM   59   37.36    0.00   12.09   35.16    0.00    2.20    0.00    0.00    0.00   13.19
09:46:34 AM   60   43.96    0.00   12.09   29.67    0.00    2.20    0.00    0.00    0.00   12.09
09:46:34 AM   61   38.04    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   13.04
09:46:34 AM   62   56.38    0.00   12.77   19.15    0.00    1.06    0.00    0.00    0.00   10.64
09:46:34 AM   63   37.08    0.00   12.36   34.83    0.00    1.12    0.00    0.00    0.00   14.61
09:46:34 AM   64   38.71    0.00   11.83   33.33    0.00    2.15    0.00    0.00    0.00   13.98
09:46:34 AM   65   38.04    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   13.04
09:46:34 AM   66   36.56    0.00   12.90   32.26    0.00    2.15    0.00    0.00    0.00   16.13
09:46:34 AM   67   36.36    0.00   11.36   36.36    0.00    2.27    0.00    0.00    0.00   13.64
09:46:34 AM   68   37.63    0.00   10.75   34.41    0.00    3.23    0.00    0.00    0.00   13.98
09:46:34 AM   69   37.63    0.00   12.90   34.41    0.00    2.15    0.00    0.00    0.00   12.90
09:46:34 AM   70   35.87    0.00   11.96   36.96    0.00    2.17    0.00    0.00    0.00   13.04
09:46:34 AM   71   36.67    0.00   12.22   36.67    0.00    2.22    0.00    0.00    0.00   12.22
09:46:34 AM   72   40.00    0.00   12.63   33.68    0.00    2.11    0.00    0.00    0.00   11.58
09:46:34 AM   73   52.69    0.00   11.83   25.81    0.00    1.08    0.00    0.00    0.00    8.60
09:46:34 AM   74   37.78    0.00   11.11   35.56    0.00    1.11    0.00    0.00    0.00   14.44
09:46:34 AM   75   40.22    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   13.04
09:46:34 AM   76   37.63    0.00   11.83   35.48    0.00    2.15    0.00    0.00    0.00   12.90
09:46:34 AM   77   36.78    0.00   10.34   36.78    0.00    2.30    0.00    0.00    0.00   13.79
09:46:34 AM   78   37.36    0.00   12.09   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:46:34 AM   79   35.56    0.00   13.33   35.56    0.00    2.22    0.00    0.00    0.00   13.33

09:46:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:35 AM  all   35.96    0.00   10.95   36.28    0.00    1.77    0.00    0.00    0.00   15.04
09:46:35 AM    0   34.78    0.00   10.87   36.96    0.00    1.09    0.00    0.00    0.00   16.30
09:46:35 AM    1   35.16    0.00    9.89   37.36    0.00    2.20    0.00    0.00    0.00   15.38
09:46:35 AM    2   35.56    0.00   11.11   36.67    0.00    1.11    0.00    0.00    0.00   15.56
09:46:35 AM    3   36.17    0.00   11.70   37.23    0.00    2.13    0.00    0.00    0.00   12.77
09:46:35 AM    4   36.56    0.00   10.75   36.56    0.00    1.08    0.00    0.00    0.00   15.05
09:46:35 AM    5   35.87    0.00    9.78   36.96    0.00    1.09    0.00    0.00    0.00   16.30
09:46:35 AM    6   34.41    0.00   11.83   38.71    0.00    1.08    0.00    0.00    0.00   13.98
09:46:35 AM    7   33.68    0.00   12.63   37.89    0.00    2.11    0.00    0.00    0.00   13.68
09:46:35 AM    8   34.83    0.00   11.24   39.33    0.00    1.12    0.00    0.00    0.00   13.48
09:46:35 AM    9   36.56    0.00   10.75   36.56    0.00    2.15    0.00    0.00    0.00   13.98
09:46:35 AM   10   35.42    0.00   11.46   36.46    0.00    2.08    0.00    0.00    0.00   14.58
09:46:35 AM   11   34.07    0.00   10.99   38.46    0.00    1.10    0.00    0.00    0.00   15.38
09:46:35 AM   12   34.44    0.00   12.22   37.78    0.00    1.11    0.00    0.00    0.00   14.44
09:46:35 AM   13   36.17    0.00   10.64   36.17    0.00    2.13    0.00    0.00    0.00   14.89
09:46:35 AM   14   35.48    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00   13.98
09:46:35 AM   15   35.79    0.00   12.63   35.79    0.00    1.05    0.00    0.00    0.00   14.74
09:46:35 AM   16   35.87    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   15.22
09:46:35 AM   17   35.87    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   16.30
09:46:35 AM   18   38.20    0.00   11.24   33.71    0.00    1.12    0.00    0.00    0.00   15.73
09:46:35 AM   19   35.16    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   15.38
09:46:35 AM   20   37.36    0.00    9.89   36.26    0.00    1.10    0.00    0.00    0.00   15.38
09:46:35 AM   21   36.26    0.00   10.99   38.46    0.00    1.10    0.00    0.00    0.00   13.19
09:46:35 AM   22   33.33    0.00   10.75   36.56    0.00    3.23    0.00    0.00    0.00   16.13
09:46:35 AM   23   38.71    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   17.20
09:46:35 AM   24   38.71    0.00   10.75   35.48    0.00    1.08    0.00    0.00    0.00   13.98
09:46:35 AM   25   36.17    0.00   10.64   36.17    0.00    2.13    0.00    0.00    0.00   14.89
09:46:35 AM   26   36.56    0.00   11.83   35.48    0.00    2.15    0.00    0.00    0.00   13.98
09:46:35 AM   27   50.53    0.00   10.53   25.26    0.00    2.11    0.00    0.00    0.00   11.58
09:46:35 AM   28   36.96    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   15.22
09:46:35 AM   29   40.22    0.00    9.78   34.78    0.00    2.17    0.00    0.00    0.00   13.04
09:46:35 AM   30   39.13    0.00    8.70   33.70    0.00    2.17    0.00    0.00    0.00   16.30
09:46:35 AM   31   36.26    0.00    9.89   38.46    0.00    1.10    0.00    0.00    0.00   14.29
09:46:35 AM   32   38.04    0.00   10.87   36.96    0.00    1.09    0.00    0.00    0.00   13.04
09:46:35 AM   33   33.71    0.00   11.24   38.20    0.00    1.12    0.00    0.00    0.00   15.73
09:46:35 AM   34   33.33    0.00   10.34   37.93    0.00    2.30    0.00    0.00    0.00   16.09
09:46:35 AM   35   38.71    0.00    9.68   35.48    0.00    2.15    0.00    0.00    0.00   13.98
09:46:35 AM   36   35.87    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   14.13
09:46:35 AM   37   35.11    0.00   11.70   36.17    0.00    2.13    0.00    0.00    0.00   14.89
09:46:35 AM   38   35.48    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   16.13
09:46:35 AM   39   37.63    0.00    9.68   35.48    0.00    2.15    0.00    0.00    0.00   15.05
09:46:35 AM   40   35.11    0.00   13.83   35.11    0.00    2.13    0.00    0.00    0.00   13.83
09:46:35 AM   41   33.72    0.00   10.47   37.21    0.00    1.16    0.00    0.00    0.00   17.44
09:46:35 AM   42   37.36    0.00    9.89   36.26    0.00    1.10    0.00    0.00    0.00   15.38
09:46:35 AM   43   33.33    0.00   11.11   37.78    0.00    2.22    0.00    0.00    0.00   15.56
09:46:35 AM   44   36.26    0.00    9.89   38.46    0.00    1.10    0.00    0.00    0.00   14.29
09:46:35 AM   45   34.04    0.00   11.70   36.17    0.00    2.13    0.00    0.00    0.00   15.96
09:46:35 AM   46   34.44    0.00   10.00   36.67    0.00    2.22    0.00    0.00    0.00   16.67
09:46:35 AM   47   31.87    0.00   12.09   38.46    0.00    2.20    0.00    0.00    0.00   15.38
09:46:35 AM   48   34.78    0.00   11.96   36.96    0.00    2.17    0.00    0.00    0.00   14.13
09:46:35 AM   49   35.87    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   14.13
09:46:35 AM   50   37.36    0.00   10.99   36.26    0.00    1.10    0.00    0.00    0.00   14.29
09:46:35 AM   51   34.07    0.00   10.99   37.36    0.00    2.20    0.00    0.00    0.00   15.38
09:46:35 AM   52   31.87    0.00   10.99   38.46    0.00    3.30    0.00    0.00    0.00   15.38
09:46:35 AM   53   34.44    0.00   10.00   38.89    0.00    1.11    0.00    0.00    0.00   15.56
09:46:35 AM   54   32.61    0.00   11.96   35.87    0.00    2.17    0.00    0.00    0.00   17.39
09:46:35 AM   55   32.98    0.00   12.77   36.17    0.00    2.13    0.00    0.00    0.00   15.96
