timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,261,0,246
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,298,0,266
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,299,0,266
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,266,0,253
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,281,0,264
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,281,0,266
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,279,0,266
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,290,0,264
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,254,0,247
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,255,0,242
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,240,0,240
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,270,0,253
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,265,0,256
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,280,0,270
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,257,0,238
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,271,0,262
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,299,0,293
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,267,0,264
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,302,0,274
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,296,0,280
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,273,0,260
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,327,0,280
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,292,0,263
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,280,0,275
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,280,0,247
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,309,0,273
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,243,0,232
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,254,0,228
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,284,0,261
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,249,0,251
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,266,0,238
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,270,0,260
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,313,0,285
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,263,0,257
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,282,0,260
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,322,0,281
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,259,0,239
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,259,0,243
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,290,0,271
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,274,0,260
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,290,0,264
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,261,0,251
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,279,0,260
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,232,0,218
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,265,0,260
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,307,0,280
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,271,0,255
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,262,0,241
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,275,0,263
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,285,0,272
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,253,0,240
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,273,0,263
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,294,0,271
1784543913.699,2026-07-20 10:38:33.701,InnoDB,RECALC_POOL,3,0,4
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,274,0,245
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,262,0,232
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,269,0,263
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,328,0,272
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,278,0,264
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,277,0,252
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,234,0,227
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,277,0,273
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,278,0,241
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,292,0,268
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,316,0,299
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,329,0,287
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,305,0,274
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,262,0,239
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,274,0,271
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,314,0,264
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,292,0,260
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,296,0,276
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,253,0,243
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,298,0,244
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,307,0,267
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOG_LIMITS,216,0,94
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,247,0,246
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,260,0,252
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,271,0,256
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,280,0,273
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,265,0,258
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,300,0,271
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,253,0,243
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,277,0,254
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,293,0,281
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,266,0,259
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,295,0,279
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,272,0,251
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,294,0,281
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,287,0,247
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,263,0,242
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,281,0,283
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,252,0,237
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,278,0,270
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,288,0,257
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,240,0,238
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,285,0,261
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,277,0,257
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,286,0,278
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,303,0,282
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,286,0,269
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,268,0,261
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,299,0,289
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,281,0,274
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,265,0,249
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,274,0,252
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,245,0,254
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,259,0,257
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,293,0,267
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,315,0,277
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,290,0,274
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,268,0,243
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,286,0,266
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,266,0,240
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,250,0,248
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,292,0,273
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,293,0,266
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,313,0,275
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,268,0,250
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,264,0,252
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,289,0,288
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,285,0,245
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,257,0,255
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,263,0,252
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,314,0,276
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,247,0,226
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,225,0,215
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,270,0,258
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,271,0,257
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,295,0,274
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,239,0,212
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,287,0,257
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,278,0,250
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,269,0,252
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,239,0,232
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,306,0,281
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,313,0,274
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,261,0,249
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,252,0,233
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,286,0,264
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,274,0,266
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,275,0,261
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,273,0,261
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,285,0,274
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,288,0,266
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,239,0,238
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,275,0,245
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,286,0,272
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,297,0,275
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,244,0,230
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,263,0,226
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,308,0,278
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,271,0,257
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,265,0,251
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,250,0,232
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,288,0,265
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,293,0,267
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,288,0,285
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,278,0,252
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,319,0,285
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_TABLE,1,0,1
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,262,0,236
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,296,0,274
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,278,0,259
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,294,0,275
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,298,0,274
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,264,0,250
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,278,0,264
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,251,0,245
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,311,0,277
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,287,0,259
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,302,0,263
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,289,0,272
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,307,0,288
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,290,0,259
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,235,0,230
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,268,0,265
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,284,0,271
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,279,0,274
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,292,0,273
1784543913.699,2026-07-20 10:38:33.701,InnoDB,LOCK_SYS_PAGE,278,0,252
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,11057,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10787,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10773,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10784,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10736,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,11170,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10648,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10903,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10679,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10723,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10627,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10761,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10552,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10901,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10909,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10950,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10837,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,11174,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,11042,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,10998,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:330,,10,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: trx0purge.cc:235,,2,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: fil0fil.cc:3310,,18611,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: fil0fil.cc:3310,,19263,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,8871,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,9273,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,7751,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,10691,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,10772,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,11130,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,7382,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,10436,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,16796,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,8993,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,13830,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,14250,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,12665,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,8133,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,8517,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,10315,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,6906,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,8345,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,11435,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,8806,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,10197,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,9940,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,11985,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,7518,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,9480,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,10878,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,11697,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,15203,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,7763,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,13745,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,13372,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,rwlock: hash0hash.cc:117,,9446,
1784543913.699,2026-07-20 10:38:33.701,InnoDB,sum rwlock: buf0buf.cc:880,,4134650,
1784543923.402,2026-07-20 10:38:43.405,InnoDB,BUF_POOL_LRU_LIST,464048804,3222864,95728170
1784543923.402,2026-07-20 10:38:43.405,InnoDB,BUF_POOL_LRU_LIST,461504217,3220011,95084058
1784543923.402,2026-07-20 10:38:43.405,InnoDB,LOG_WRITER,11317905,377120,1708
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FLUSH_LIST,5091969,107426,1750690
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FLUSH_LIST,4826618,97133,1782644
1784543923.402,2026-07-20 10:38:43.405,InnoDB,SRV_SYS,3928113,20149,1756432
1784543923.402,2026-07-20 10:38:43.405,InnoDB,BUF_POOL_FREE_LIST,30902980,14228,25582236
1784543923.402,2026-07-20 10:38:43.405,InnoDB,BUF_POOL_FREE_LIST,29445095,12390,24797705
1784543923.402,2026-07-20 10:38:43.405,InnoDB,BUF_POOL_FLUSH_STATE,1900161,11440,1106668
1784543923.402,2026-07-20 10:38:43.405,InnoDB,BUF_POOL_FLUSH_STATE,1966677,11202,1169912
1784543923.402,2026-07-20 10:38:43.405,InnoDB,TRX_SYS,5342957,4901,4354549
1784543923.402,2026-07-20 10:38:43.405,InnoDB,DICT_SYS,43323154,3026,23902361
1784543923.402,2026-07-20 10:38:43.405,InnoDB,BUF_BLOCK_MUTEX,89766,1263,30874
1784543923.402,2026-07-20 10:38:43.405,InnoDB,LOG_FILES,33038,881,1187
1784543923.402,2026-07-20 10:38:43.405,InnoDB,LOG_FLUSHER,31578,748,1312
1784543923.402,2026-07-20 10:38:43.405,InnoDB,TRX_SYS_SERIALISATION,355759,674,318893
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1485752,632,1409252
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1474550,620,1394935
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1350623,605,1398152
1784543923.402,2026-07-20 10:38:43.405,InnoDB,PURGE_SYS_PQ,724185,593,623099
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1336884,584,1286065
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1497970,579,1412522
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1365667,578,1300962
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1530889,571,1431790
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1311110,546,1362415
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1461786,545,1479234
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1407675,513,1339681
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1296070,511,1354673
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1472877,507,1499050
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1365352,507,1316293
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1287996,503,1351994
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1471219,496,1482661
1784543923.402,2026-07-20 10:38:43.405,InnoDB,FIL_SHARD,1310057,492,1363049
