timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,38,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,39,0,41
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,40,0,40
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,29,0,38
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,45,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,41,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,40,0,44
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,40,0,42
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,48,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,53,0,70
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,48,0,60
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,39,0,46
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,30,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,57,0,58
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,47,0,47
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,28,0,37
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,47,0,53
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,39,0,39
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,36,0,42
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,50,0,57
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,37,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,45,0,56
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,60,0,66
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,52,0,62
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,55,0,56
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,110,0,82
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,49,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,43
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,50,0,53
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,39,0,54
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,35,0,53
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,45,0,55
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,53,0,59
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,47,0,54
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,38,0,54
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,41,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,42
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,47,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,66,0,64
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,47,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,38,0,36
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,53,0,58
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,37,0,44
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,43,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,55,0,58
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,40,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,55
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,49,0,58
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,58,0,70
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,56
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,64,0,74
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,49,0,56
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,33,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,32,0,35
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,48,0,59
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,54,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,53
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,39
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,69,0,58
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,145,0,160
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,74,0,138
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,41,0,57
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,54,0,87
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,32,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,52,0,94
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,77,0,104
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,63,0,102
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,78,0,140
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,32,0,55
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,60,0,92
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,52,0,88
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,55,0,90
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,83,0,124
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,153,0,182
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,88,0,137
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,33,0,53
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,4963,0,5309
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,58,0,124
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,8842,0,10374
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,4940,0,5370
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,67,0,70
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,34,0,35
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,60
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,38,0,46
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,176,0,212
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,61,0,62
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,39,0,43
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,267,0,348
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,465,0,546
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,240,0,293
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,207,0,253
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,141,0,218
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,117,0,206
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,78,0,142
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,176,0,235
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,101,0,119
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,137,0,203
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,153,0,187
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,53,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,174,0,228
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,176,0,308
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,54,0,81
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,115,0,148
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,89,0,130
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,122,0,179
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,101,0,178
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,54,0,66
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,54,0,110
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,83,0,105
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,65,0,82
1784624463.507,2026-07-21 09:01:03.508,InnoDB,FIL_SHARD,81,0,110
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,29,0,34
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,38,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,33,0,41
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,52,0,53
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,56,0,58
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,41,0,47
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,45,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,38,0,42
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,32,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,48,0,63
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,64,0,72
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,26,0,47
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,51,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,55,0,62
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,44
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,25,0,31
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,37,0,35
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,58,0,61
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,37,0,46
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,50,0,59
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,39,0,44
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,52,0,47
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,38,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,36,0,41
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,52,0,56
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,45
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,36,0,39
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,43,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,41,0,47
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,40,0,44
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,52,0,60
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,43,0,43
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,54
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,50,0,53
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,52,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,41,0,45
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,52,0,57
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,48,0,58
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,61,0,43
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,41
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,37,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,65,0,63
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,40,0,41
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,59,0,63
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,59,0,61
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,33,0,35
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,30,0,37
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,40,0,44
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,63,0,45
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,45,0,55
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,57
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,49,0,63
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,47,0,59
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,61,0,69
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,38,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,38,0,46
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,48,0,58
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,43,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,49,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,43,0,53
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,67,0,66
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,50,0,53
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,36,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,55
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,65,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,59,0,58
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,52,0,58
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,43,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,66,0,69
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,54
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,33,0,43
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,37,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,50,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,39,0,45
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,35,0,44
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,37,0,41
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,31,0,39
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,47,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,54,0,60
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,48,0,55
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,36,0,43
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,47
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,37,0,43
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,32,0,43
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,48,0,58
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,48,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,35,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,39,0,45
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,50,0,46
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,58,0,56
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,55
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,60
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,43,0,43
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,43,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,43,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,56
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,59,0,65
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,59,0,60
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,38,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,39,0,47
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,62,0,61
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,37,0,46
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,39,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,48,0,53
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,46
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,47,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,60,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,39
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,34,0,36
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,31,0,32
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,51,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,41,0,46
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,57
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,41,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,53,0,45
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,34,0,42
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,40,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,39,0,45
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,50,0,56
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,59
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,50,0,62
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,45,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,39,0,44
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,50,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,38,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,53,0,54
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,53,0,58
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,40,0,45
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,40,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,56,0,54
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,48,0,44
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,46,0,55
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,34,0,37
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,36,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,43,0,46
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,53,0,55
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,49,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,46
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,51,0,59
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,47,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,67,0,68
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,63,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,48,0,55
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,32,0,41
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,55,0,55
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,45,0,55
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,47,0,60
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,60,0,64
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,45,0,57
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,45,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,48
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,44,0,45
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,47,0,55
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,42,0,50
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,56,0,66
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,55,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,40,0,52
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,45,0,62
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,40,0,49
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,49,0,51
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,47,0,59
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,53,0,58
1784624463.507,2026-07-21 09:01:03.508,InnoDB,LOCK_SYS_PAGE,36,0,47
