timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784609500.682,2026-07-21 04:51:40.684,os_log_bytes_written,422687495680,422687495680,74539689.617432,enabled
1784609500.682,2026-07-21 04:51:40.684,os_log_fsyncs,156438798,156438798,27587.519296,enabled
1784609500.682,2026-07-21 04:51:40.684,os_log_pending_fsyncs,1,1,0.000176,enabled
1784609500.682,2026-07-21 04:51:40.684,os_log_pending_writes,0,0,0.000000,enabled
1784609500.682,2026-07-21 04:51:40.684,trx_rseg_history_len,155,155,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,adaptive_hash_searches,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,adaptive_hash_searches_btree,2036713066,2036713066,359099.047765,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_data_reads,807324160,807324160,142341.775471,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_data_written,1282686732800,1282686732800,226154394.862846,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pages0_read,7,7,0.001234,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pages_created,1646235,1646235,290.252695,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pages_read,49300,49300,8.692233,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pages_written,46975684,46975684,8282.425582,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_bytes_data,26985693184,26985693184,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_bytes_dirty,18949947392,18949947392,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_pages_data,1647076,1647076,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_pages_dirty,1156613,1156613,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_pages_flushed,46927235,46927235,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_pages_free,449820,449820,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_pages_misc,256,256,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_reads,49223,49223,8.678657,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_read_ahead,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_read_requests,9544844786,9544844786,1682880.599211,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_wait_free,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,buffer_pool_write_requests,1551862123,1551862123,273613.528269,enabled
1784609501.776,2026-07-21 04:51:41.779,dml_deletes,55728805,55728805,9825.714221,enabled
1784609501.776,2026-07-21 04:51:41.779,dml_inserts,155639876,155639876,27441.337449,enabled
1784609501.776,2026-07-21 04:51:41.779,dml_system_deletes,468,468,0.082514,enabled
1784609501.776,2026-07-21 04:51:41.779,dml_system_inserts,1202,1202,0.211928,enabled
1784609501.776,2026-07-21 04:51:41.779,dml_system_reads,7661,7661,1.350734,enabled
1784609501.776,2026-07-21 04:51:41.779,dml_system_updates,620,620,0.109314,enabled
1784609501.776,2026-07-21 04:51:41.779,dml_updates,111460101,111460101,19651.867630,enabled
1784609501.776,2026-07-21 04:51:41.779,file_num_open_files,35,35,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,ibuf_merges,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,ibuf_merges_delete,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,ibuf_merges_insert,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,ibuf_size,1,1,0.000176,enabled
1784609501.776,2026-07-21 04:51:41.779,innodb_activity_count,66637421,66637421,11749.045404,enabled
1784609501.776,2026-07-21 04:51:41.779,innodb_dblwr_pages_written,46926581,46926581,8273.767515,enabled
1784609501.776,2026-07-21 04:51:41.779,innodb_dblwr_writes,372160,372160,65.616656,enabled
1784609501.776,2026-07-21 04:51:41.779,innodb_page_size,16384,16384,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,lock_deadlocks,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,lock_deadlock_false_positives,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,lock_deadlock_rounds,5940,5940,1.047299,enabled
1784609501.776,2026-07-21 04:51:41.779,lock_rec_grant_attempts,479,479,0.084454,enabled
1784609501.776,2026-07-21 04:51:41.779,lock_rec_release_attempts,169377066,169377066,29863.385565,enabled
1784609501.776,2026-07-21 04:51:41.779,lock_row_lock_current_waits,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,lock_row_lock_time,171,171,0.030150,enabled
1784609501.776,2026-07-21 04:51:41.779,lock_row_lock_time_avg,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,lock_row_lock_time_max,3,3,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,lock_row_lock_waits,479,479,0.084454,enabled
1784609501.776,2026-07-21 04:51:41.779,lock_schedule_refreshes,5940,5940,1.047299,enabled
1784609501.776,2026-07-21 04:51:41.779,lock_threads_waiting,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,lock_timeouts,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,log_waits,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,log_writes,764016025,764016025,134705.980965,enabled
1784609501.776,2026-07-21 04:51:41.779,log_write_requests,1125678372,1125678372,198471.765571,enabled
1784609501.776,2026-07-21 04:51:41.779,os_data_fsyncs,163471231,163471231,28822.108621,enabled
1784609501.776,2026-07-21 04:51:41.779,os_data_reads,361054,361054,63.658526,enabled
1784609501.776,2026-07-21 04:51:41.779,os_data_writes,811426698,811426698,143065.102600,enabled
1784609501.776,2026-07-21 04:51:41.779,os_log_bytes_written,422776906752,422776906752,74541078.836120,enabled
1784609501.776,2026-07-21 04:51:41.779,os_log_fsyncs,156461669,156461669,27586.231445,enabled
1784609501.776,2026-07-21 04:51:41.779,os_log_pending_fsyncs,1,1,0.000176,enabled
1784609501.776,2026-07-21 04:51:41.779,os_log_pending_writes,0,0,0.000000,enabled
1784609501.776,2026-07-21 04:51:41.779,trx_rseg_history_len,1177,1177,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,adaptive_hash_searches,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,adaptive_hash_searches_btree,2037175193,2037175193,359111.337529,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_data_reads,807324160,807324160,142314.356676,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_data_written,1282965342720,1282965342720,226159944.626539,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pages0_read,7,7,0.001234,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pages_created,1646235,1646235,290.196785,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pages_read,49300,49300,8.690558,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pages_written,46986003,46986003,8282.649192,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_bytes_data,26985693184,26985693184,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_bytes_dirty,18963005440,18963005440,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_pages_data,1647076,1647076,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_pages_dirty,1157410,1157410,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_pages_flushed,46937554,46937554,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_pages_free,449820,449820,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_pages_misc,256,256,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_reads,49223,49223,8.676985,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_read_ahead,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_read_requests,9547006297,9547006297,1682937.462256,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_wait_free,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,buffer_pool_write_requests,1552154563,1552154563,273612.374274,enabled
1784609502.870,2026-07-21 04:51:42.872,dml_deletes,55742626,55742626,9826.257836,enabled
1784609502.870,2026-07-21 04:51:42.872,dml_inserts,155653701,155653701,27438.488454,enabled
1784609502.870,2026-07-21 04:51:42.872,dml_system_deletes,468,468,0.082499,enabled
1784609502.870,2026-07-21 04:51:42.872,dml_system_inserts,1202,1202,0.211887,enabled
1784609502.870,2026-07-21 04:51:42.872,dml_system_reads,7661,7661,1.350474,enabled
1784609502.870,2026-07-21 04:51:42.872,dml_system_updates,620,620,0.109293,enabled
1784609502.870,2026-07-21 04:51:42.872,dml_updates,111487745,111487745,19652.955125,enabled
1784609502.870,2026-07-21 04:51:42.872,file_num_open_files,35,35,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,ibuf_merges,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,ibuf_merges_delete,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,ibuf_merges_insert,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,ibuf_size,1,1,0.000176,enabled
1784609502.870,2026-07-21 04:51:42.872,innodb_activity_count,66653213,66653213,11749.565974,enabled
1784609502.870,2026-07-21 04:51:42.872,innodb_dblwr_pages_written,46936900,46936900,8273.992755,enabled
1784609502.870,2026-07-21 04:51:42.872,innodb_dblwr_writes,372242,372242,65.618471,enabled
1784609502.870,2026-07-21 04:51:42.872,innodb_page_size,16384,16384,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,lock_deadlocks,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,lock_deadlock_false_positives,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,lock_deadlock_rounds,5941,5941,1.047274,enabled
1784609502.870,2026-07-21 04:51:42.872,lock_rec_grant_attempts,479,479,0.084438,enabled
1784609502.870,2026-07-21 04:51:42.872,lock_rec_release_attempts,169419069,169419069,29865.037397,enabled
1784609502.870,2026-07-21 04:51:42.872,lock_row_lock_current_waits,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,lock_row_lock_time,171,171,0.030144,enabled
1784609502.870,2026-07-21 04:51:42.872,lock_row_lock_time_avg,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,lock_row_lock_time_max,3,3,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,lock_row_lock_waits,479,479,0.084438,enabled
1784609502.870,2026-07-21 04:51:42.872,lock_schedule_refreshes,5941,5941,1.047274,enabled
1784609502.870,2026-07-21 04:51:42.872,lock_threads_waiting,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,lock_timeouts,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,log_waits,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,log_writes,764191558,764191558,134710.975187,enabled
1784609502.870,2026-07-21 04:51:42.872,log_write_requests,1125911986,1125911986,198474.714970,enabled
1784609502.870,2026-07-21 04:51:42.872,os_data_fsyncs,163496091,163496091,28820.938878,enabled
1784609502.870,2026-07-21 04:51:42.872,os_data_reads,361054,361054,63.646263,enabled
1784609502.870,2026-07-21 04:51:42.872,os_data_writes,811612587,811612587,143070.312135,enabled
1784609502.870,2026-07-21 04:51:42.872,os_log_bytes_written,422868548608,422868548608,74542874.438299,enabled
1784609502.870,2026-07-21 04:51:42.872,os_log_fsyncs,156484923,156484923,27585.016669,enabled
1784609502.870,2026-07-21 04:51:42.872,os_log_pending_fsyncs,1,1,0.000176,enabled
1784609502.870,2026-07-21 04:51:42.872,os_log_pending_writes,0,0,0.000000,enabled
1784609502.870,2026-07-21 04:51:42.872,trx_rseg_history_len,774,774,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,adaptive_hash_searches,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,adaptive_hash_searches_btree,2037637099,2037637099,359123.504348,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_data_reads,807324160,807324160,142286.914737,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_data_written,1283241337344,1283241337344,226164977.759206,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pages0_read,7,7,0.001234,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pages_created,1646236,1646236,290.141003,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pages_read,49300,49300,8.688883,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pages_written,46996285,46996285,8282.864231,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_bytes_data,26985709568,26985709568,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_bytes_dirty,18977259520,18977259520,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_pages_data,1647077,1647077,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_pages_dirty,1158280,1158280,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_pages_flushed,46947836,46947836,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_pages_free,449819,449819,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_pages_misc,256,256,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_reads,49223,49223,8.675312,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_read_ahead,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_read_requests,9549169382,9549169382,1682994.181920,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_wait_free,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,buffer_pool_write_requests,1552447809,1552447809,273611.297980,enabled
1784609503.962,2026-07-21 04:51:43.965,dml_deletes,55756459,55756459,9826.801209,enabled
1784609503.962,2026-07-21 04:51:43.965,dml_inserts,155667534,155667534,27435.635965,enabled
1784609503.962,2026-07-21 04:51:43.965,dml_system_deletes,468,468,0.082483,enabled
1784609503.962,2026-07-21 04:51:43.965,dml_system_inserts,1202,1202,0.211847,enabled
1784609503.962,2026-07-21 04:51:43.965,dml_system_reads,7661,7661,1.350214,enabled
1784609503.962,2026-07-21 04:51:43.965,dml_system_updates,620,620,0.109272,enabled
1784609503.962,2026-07-21 04:51:43.965,dml_updates,111515419,111515419,19654.043198,enabled
1784609503.962,2026-07-21 04:51:43.965,file_num_open_files,35,35,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,ibuf_merges,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,ibuf_merges_delete,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,ibuf_merges_insert,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,ibuf_size,1,1,0.000176,enabled
1784609503.962,2026-07-21 04:51:43.965,innodb_activity_count,66669018,66669018,11750.086052,enabled
1784609503.962,2026-07-21 04:51:43.965,innodb_dblwr_pages_written,46947182,46947182,8274.209572,enabled
1784609503.962,2026-07-21 04:51:43.965,innodb_dblwr_writes,372324,372324,65.620271,enabled
1784609503.962,2026-07-21 04:51:43.965,innodb_page_size,16384,16384,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,lock_deadlocks,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,lock_deadlock_false_positives,0,0,0.000000,enabled
1784609503.962,2026-07-21 04:51:43.965,lock_deadlock_rounds,5942,5942,1.047248,enabled
1784609503.962,2026-07-21 04:51:43.965,lock_rec_grant_attempts,479,479,0.084421,enabled
1784609503.962,2026-07-21 04:51:43.965,lock_rec_release_attempts,169461103,169461103,29866.686902,enabled
