timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,422,0,410
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,384,0,357
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,359,0,342
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3685,0,1484
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,367,0,364
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,457,0,450
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3669,0,1513
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,378,0,376
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,382,0,366
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,440,0,396
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,376,0,362
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,439,0,411
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,389,0,387
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,356,0,346
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,403,0,385
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,389,0,378
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3941,0,1557
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,407,0,396
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,370,0,348
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,426,0,373
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,410,0,398
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,392,0,342
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,369,0,380
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,381,0,380
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,365,0,357
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,393,0,371
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,419,0,400
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,385,0,342
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,411,0,398
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3722,0,1489
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,438,0,407
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,406,0,399
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,388,0,370
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,412,0,405
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,387,0,379
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,423,0,424
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,449,0,444
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,386,0,359
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,365,0,352
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,395,0,375
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,422,0,432
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,436,0,404
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,428,0,408
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3736,0,1490
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,416,0,392
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,340,0,325
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,397,0,371
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,421,0,398
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,360,0,355
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,448,0,407
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3807,0,1489
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,353,0,344
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,362,0,365
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,418,0,420
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,437,0,407
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,379,0,363
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,346,0,353
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,444,0,416
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,446,0,461
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,384,0,395
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,431,0,423
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3663,0,1509
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,5,0,10
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,9,0,15
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,4092,0,1592
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,3,0,11
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,6,0,6
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,3,0,8
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,2,0,5
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,7,0,14
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3908,0,1506
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,7,0,11
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,5,0,8
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,6,0,15
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,1,0,6
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,5,0,8
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,2,0,6
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,4,0,9
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,8,0,9
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,55,0,40
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,5,0,6
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,4,0,9
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3582,0,1554
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,6,0,13
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,17,0,23
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,17,0,22
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,434,0,423
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,399,0,410
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,385,0,382
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3461,0,1422
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,458,0,429
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,383,0,361
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,8,0,15
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,15,0,17
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,19,0,7
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,2,0,2
1784610560.776,2026-07-21 05:09:20.778,InnoDB,TRX_SYS_SHARD,1,0,1
1784610560.776,2026-07-21 05:09:20.778,InnoDB,TRX_SYS_SHARD,1,0,1
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,4,0,7
1784610560.776,2026-07-21 05:09:20.778,InnoDB,TRX,1,0,1
1784610560.776,2026-07-21 05:09:20.778,InnoDB,TRX,1,0,1
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,12,0,14
1784610560.776,2026-07-21 05:09:20.778,InnoDB,TRX_POOL_MANAGER,8,0,5
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,10,0,12
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,10,0,16
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3902,0,1533
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,8,0,13
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,362,0,365
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,17,0,25
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,4,0,8
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,2,0,11
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,8,0,11
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,10,0,19
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3647,0,1504
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,9,0,18
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,5,0,9
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,8,0,12
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3674,0,1501
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3813,0,1540
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,2,0,4
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,5,0,8
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,365,0,352
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,394,0,384
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,337,0,343
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,415,0,408
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,414,0,396
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,371,0,362
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,403,0,397
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,392,0,401
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,367,0,369
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,394,0,402
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,399,0,396
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,396,0,384
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,345,0,322
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,401,0,382
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,369,0,358
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,435,0,419
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,397,0,384
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,409,0,362
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,418,0,426
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,368,0,366
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,427,0,393
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,427,0,421
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,395,0,389
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,394,0,376
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,382,0,377
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,373,0,359
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,431,0,428
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,383,0,371
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,361,0,341
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,337,0,340
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,359,0,360
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,339,0,329
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,401,0,381
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,363,0,376
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,356,0,353
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,362,0,344
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,368,0,354
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3783,0,1495
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,383,0,373
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,416,0,391
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,379,0,381
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3707,0,1507
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,385,0,389
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,443,0,422
1784610560.776,2026-07-21 05:09:20.778,InnoDB,UNDO_SPACE_RSEG,3565,0,1471
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,408,0,402
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,383,0,378
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,357,0,349
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,393,0,376
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,360,0,349
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,356,0,364
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,382,0,381
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,362,0,349
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,361,0,351
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,368,0,367
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,404,0,392
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,398,0,387
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,394,0,391
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,419,0,385
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,393,0,392
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,414,0,427
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,393,0,380
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,371,0,355
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,409,0,401
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,417,0,378
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,358,0,352
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,373,0,375
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,394,0,363
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,424,0,414
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,414,0,391
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,385,0,375
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,364,0,363
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,401,0,407
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,369,0,345
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,414,0,418
1784610560.776,2026-07-21 05:09:20.778,InnoDB,FIL_SHARD,4,0,14
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,348,0,332
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,326,0,311
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,404,0,394
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,402,0,398
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,371,0,366
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,423,0,384
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,383,0,373
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,423,0,397
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,394,0,388
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,413,0,398
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,433,0,420
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,357,0,357
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,383,0,373
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,386,0,379
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,381,0,371
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,382,0,379
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,418,0,402
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,439,0,411
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,370,0,353
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,388,0,387
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,368,0,384
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,385,0,362
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,444,0,447
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,399,0,379
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,394,0,386
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,404,0,386
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,409,0,403
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,429,0,391
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,381,0,368
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,415,0,421
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,396,0,398
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,406,0,377
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,413,0,410
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,383,0,379
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,388,0,391
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,404,0,409
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,430,0,398
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,398,0,368
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,377,0,376
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,399,0,389
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,425,0,411
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,344,0,326
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,405,0,384
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,384,0,374
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,390,0,390
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,385,0,394
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,495,0,443
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,367,0,369
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,370,0,355
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,402,0,372
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,400,0,377
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,401,0,371
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,409,0,368
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,403,0,385
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,415,0,417
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,423,0,387
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,466,0,445
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,397,0,382
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,445,0,425
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,403,0,391
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,415,0,378
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,411,0,388
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,437,0,427
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,397,0,381
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,417,0,417
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,437,0,433
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,395,0,388
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,362,0,355
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,388,0,391
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,442,0,410
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,419,0,378
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,440,0,421
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,405,0,389
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,376,0,362
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,422,0,380
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,373,0,391
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,375,0,370
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,400,0,389
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,350,0,345
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,402,0,400
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,371,0,359
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,390,0,385
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,396,0,392
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,390,0,384
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,430,0,384
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,444,0,441
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,418,0,416
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,385,0,366
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,412,0,408
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,365,0,351
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,381,0,389
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,427,0,391
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,412,0,365
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,397,0,388
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,449,0,427
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,428,0,421
1784610560.776,2026-07-21 05:09:20.778,InnoDB,LOCK_SYS_PAGE,366,0,345
