timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784548800.155,2026-07-20 12:00:00.157,InnoDB,BUF_POOL_FREE_LIST,87413502,552183,47994351
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOG_WRITER,11738650,391081,3028
1784548800.155,2026-07-20 12:00:00.157,InnoDB,BUF_POOL_FREE_LIST,67507949,260764,47183916
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FLUSH_LIST,9334458,182943,3488266
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FLUSH_LIST,9379527,182888,3529654
1784548800.155,2026-07-20 12:00:00.157,InnoDB,BUF_POOL_FLUSH_STATE,5120198,75911,1996114
1784548800.155,2026-07-20 12:00:00.157,InnoDB,BUF_POOL_FLUSH_STATE,5207887,75731,2094124
1784548800.155,2026-07-20 12:00:00.157,InnoDB,TRX_SYS,10919749,52435,7447871
1784548800.155,2026-07-20 12:00:00.157,InnoDB,PAGE_CLEANER,1344598,37956,95884
1784548800.155,2026-07-20 12:00:00.157,InnoDB,BUF_BLOCK_MUTEX,1276016,29788,173785
1784548800.155,2026-07-20 12:00:00.157,InnoDB,SRV_SYS,3953052,20644,1761122
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,583846,18281,11233
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,582079,18273,11115
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,580551,18181,11194
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,579911,18167,11233
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,576571,18085,11134
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,575496,18047,11136
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,573394,17971,11183
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,571253,17960,11044
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,572007,17952,11032
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,569890,17928,11013
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,571713,17921,11143
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,569106,17878,10965
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,569876,17873,10923
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,569518,17872,10924
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,567004,17832,11030
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,567367,17831,11004
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,567625,17786,11204
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,566166,17776,10995
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,565037,17748,10931
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,565495,17741,10877
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,564455,17733,11053
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,563550,17703,10899
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,565113,17701,11029
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,564400,17682,10973
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,562952,17680,11006
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,565445,17662,11131
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,561999,17637,11062
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,561500,17630,11039
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,560350,17584,10984
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,561627,17584,10931
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,559782,17571,10894
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,560888,17556,11007
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,560070,17547,10874
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,559844,17533,10932
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,558551,17525,10927
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,558693,17522,11032
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,561916,17519,11330
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,556395,17514,10823
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,559297,17500,11057
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,557730,17491,10755
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,559111,17481,11071
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,558241,17478,10908
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,557448,17465,10990
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,556072,17460,10851
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,556675,17457,10821
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,556129,17447,11078
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,556467,17434,11086
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,555001,17427,10918
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,557195,17408,10951
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,555081,17404,10840
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,554328,17400,10963
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,553812,17384,10865
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,555188,17377,10982
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,554426,17373,10866
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,552383,17372,10842
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,554311,17372,10863
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,554053,17356,11027
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,554515,17349,10846
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,553020,17344,10786
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,554713,17343,10955
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,553274,17323,10898
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,553182,17323,10974
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,552315,17313,10945
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,553039,17307,10889
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,551030,17304,10960
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,552626,17296,10997
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,552139,17295,10887
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,550930,17293,11022
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,553514,17291,11027
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,550738,17275,10743
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,552059,17258,10776
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,551287,17250,10888
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,549293,17244,10823
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,549829,17232,10923
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,549312,17222,11101
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,551020,17216,10909
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,549597,17213,10925
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,547383,17209,10823
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,549757,17207,10959
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,548251,17205,10785
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,548364,17195,10790
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,548465,17192,10900
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,548673,17184,10905
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,548013,17181,10993
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,547150,17156,10822
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,546045,17151,10751
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,546268,17144,10825
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,548610,17138,10851
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,546922,17136,10821
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,547085,17134,10816
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,546502,17123,10824
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,545434,17116,10818
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,546609,17114,10796
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,544752,17093,10750
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,545041,17092,10766
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,546863,17090,10891
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,544381,17084,10858
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,544688,17045,10849
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,543786,17043,10688
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,544218,17040,10838
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,541472,17017,10697
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,542834,17002,10834
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,541904,16998,10667
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,542649,16996,10820
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,542962,16988,10983
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,539966,16935,10691
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,539934,16910,10705
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,538505,16896,10547
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,539419,16894,10880
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,537411,16863,10680
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,538381,16854,10701
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,538331,16848,10647
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,535992,16831,10759
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,536153,16799,10664
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,534985,16796,10527
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,534727,16793,10581
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,537410,16785,10817
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,535095,16762,10640
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,535774,16753,10595
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,535811,16750,10741
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,533937,16730,10640
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,534524,16727,10839
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,533761,16723,10627
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,531914,16697,10539
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,530465,16607,10639
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,526082,16480,10499
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,523907,16428,10422
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,521521,16383,10292
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,3084206,7218,2630613
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,3034881,7148,2594294
1784548800.155,2026-07-20 12:00:00.157,InnoDB,TRX_SYS_SERIALISATION,843577,6864,571460
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2990081,6717,2578779
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,3079275,6658,2629353
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2887306,6595,2487699
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2732665,6528,2371931
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2966623,6409,2728255
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2933175,6399,2553379
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2776072,6379,2423651
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2883131,6237,2726971
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,3002882,6208,2753430
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2782551,6200,2404861
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2725220,6062,2560708
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2940670,6014,2734207
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2665614,5941,2518234
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2675659,5798,2517974
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2732526,5767,2558052
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2636312,5696,2508874
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2622175,5685,2493480
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,2652915,5589,2517107
1784548800.155,2026-07-20 12:00:00.157,InnoDB,DICT_SYS,43580415,3951,24019461
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOG_FILES,50722,1405,1816
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOG_FLUSHER,48754,1151,1988
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,143412,1012,100233
1784548800.155,2026-07-20 12:00:00.157,InnoDB,PURGE_SYS_PQ,724185,593,623099
1784548800.155,2026-07-20 12:00:00.157,InnoDB,FIL_SHARD,41992,532,26241
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,43152,227,31815
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,42191,222,30798
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,40815,217,29810
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,39946,214,30431
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,39344,211,30482
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,41792,209,31102
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,39705,208,30879
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,40208,207,29614
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,39462,207,30276
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,40574,204,29793
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,40745,202,31899
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,40447,200,31113
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,40039,196,31326
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,41450,196,30894
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,39874,195,31039
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,41403,194,31151
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,39404,189,29559
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,39971,188,30080
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,6567,172,532
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,38925,167,31017
1784548800.155,2026-07-20 12:00:00.157,InnoDB,LOCK_SYS_TABLE,38259,157,31273
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,5597,150,453
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,5567,149,421
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,5673,145,447
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,5255,142,397
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,5090,141,397
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,5103,139,403
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,5356,137,448
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,5081,136,421
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,5118,135,428
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,5008,135,391
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,5042,134,415
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4939,132,422
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,5023,131,412
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4886,131,414
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4965,130,405
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4703,129,391
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4826,129,384
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4719,128,371
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4897,128,412
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4813,127,391
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4760,127,439
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4698,127,406
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4732,126,407
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4742,126,449
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4768,126,426
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4713,125,409
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4872,125,404
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4737,125,418
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4704,124,413
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4576,124,383
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4781,124,386
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4598,123,370
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4690,122,408
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4649,122,419
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4602,122,384
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4616,121,406
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4503,121,388
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4652,121,419
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4648,121,395
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4575,121,371
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4559,120,380
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4412,120,367
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4424,119,386
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4617,119,392
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4617,119,398
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4551,119,404
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4457,119,376
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4496,119,399
1784548800.155,2026-07-20 12:00:00.157,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4425,117,380
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4330,116,389
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4338,116,396
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4408,116,383
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4419,116,388
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4597,115,414
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4354,115,392
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4552,114,423
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4408,112,393
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4357,112,383
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4243,111,379
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4414,110,408
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4191,110,386
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4232,110,377
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4285,110,415
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4282,110,380
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4345,110,393
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4093,109,381
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4148,109,370
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4182,109,393
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4098,108,377
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4146,108,380
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4130,107,356
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4239,107,387
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,3988,107,355
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4294,107,424
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4011,106,399
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4063,106,370
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4065,106,393
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4122,105,384
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4071,105,413
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4090,105,377
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,3963,105,393
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,3994,104,364
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,3975,104,391
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4050,104,379
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4059,104,405
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4240,103,441
1784548800.155,2026-07-20 12:00:00.157,InnoDB,UNDO_SPACE_RSEG,4001,103,405
