timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784630002.819,2026-07-21 10:33:22.820,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,buffer_pool_reads,1073437997,1073437997,94045.093017,enabled
1784630002.819,2026-07-21 10:33:22.820,buffer_pool_read_ahead,1262092,1262092,110.573279,enabled
1784630002.819,2026-07-21 10:33:22.820,buffer_pool_read_ahead_evicted,305,305,0.026721,enabled
1784630002.819,2026-07-21 10:33:22.820,buffer_pool_read_requests,8162293542,8162293542,715107.586173,enabled
1784630002.819,2026-07-21 10:33:22.820,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,buffer_pool_wait_free,48258290,48258290,4227.962286,enabled
1784630002.819,2026-07-21 10:33:22.820,buffer_pool_write_requests,1033710764,1033710764,90564.546021,enabled
1784630002.819,2026-07-21 10:33:22.820,dml_deletes,46522159,46522159,4075.857630,enabled
1784630002.819,2026-07-21 10:33:22.820,dml_inserts,146422431,146422431,12828.230582,enabled
1784630002.819,2026-07-21 10:33:22.820,dml_system_deletes,468,468,0.041002,enabled
1784630002.819,2026-07-21 10:33:22.820,dml_system_inserts,1202,1202,0.105309,enabled
1784630002.819,2026-07-21 10:33:22.820,dml_system_reads,7669,7669,0.671890,enabled
1784630002.819,2026-07-21 10:33:22.820,dml_system_updates,624,624,0.054669,enabled
1784630002.819,2026-07-21 10:33:22.820,dml_updates,93044949,93044949,8151.770540,enabled
1784630002.819,2026-07-21 10:33:22.820,file_num_open_files,35,35,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,ibuf_merges,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,ibuf_merges_delete,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,ibuf_merges_insert,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,ibuf_size,1,1,0.000088,enabled
1784630002.819,2026-07-21 10:33:22.820,innodb_activity_count,55452250,55452250,4858.232775,enabled
1784630002.819,2026-07-21 10:33:22.820,innodb_dblwr_pages_written,274645539,274645539,24061.998483,enabled
1784630002.819,2026-07-21 10:33:22.820,innodb_dblwr_writes,4185386,4185386,366.686282,enabled
1784630002.819,2026-07-21 10:33:22.820,innodb_page_size,16384,16384,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,lock_deadlocks,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,lock_deadlock_rounds,11648,11648,1.020494,enabled
1784630002.819,2026-07-21 10:33:22.820,lock_rec_grant_attempts,444,444,0.038899,enabled
1784630002.819,2026-07-21 10:33:22.820,lock_rec_release_attempts,141444131,141444131,12392.077166,enabled
1784630002.819,2026-07-21 10:33:22.820,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,lock_row_lock_time,779,779,0.068249,enabled
1784630002.819,2026-07-21 10:33:22.820,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,lock_row_lock_time_max,78,78,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,lock_row_lock_waits,444,444,0.038899,enabled
1784630002.819,2026-07-21 10:33:22.820,lock_schedule_refreshes,11648,11648,1.020494,enabled
1784630002.819,2026-07-21 10:33:22.820,lock_threads_waiting,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,lock_timeouts,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,log_waits,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,log_writes,698207845,698207845,61170.760447,enabled
1784630002.819,2026-07-21 10:33:22.820,log_write_requests,874403669,874403669,76607.471216,enabled
1784630002.819,2026-07-21 10:33:22.820,os_data_fsyncs,254722720,254722720,22316.539123,enabled
1784630002.819,2026-07-21 10:33:22.820,os_data_reads,1070857340,1070857340,93818.995624,enabled
1784630002.819,2026-07-21 10:33:22.820,os_data_writes,1009181579,1009181579,88415.513925,enabled
1784630002.819,2026-07-21 10:33:22.820,os_log_bytes_written,378315506688,378315506688,33144639.783672,enabled
1784630002.819,2026-07-21 10:33:22.820,os_log_fsyncs,182661207,182661207,16003.150278,enabled
1784630002.819,2026-07-21 10:33:22.820,os_log_pending_fsyncs,1,1,0.000088,enabled
1784630002.819,2026-07-21 10:33:22.820,os_log_pending_writes,0,0,0.000000,enabled
1784630002.819,2026-07-21 10:33:22.820,trx_rseg_history_len,33428601,33428601,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,adaptive_hash_searches,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,adaptive_hash_searches_btree,1567586822,1567586822,137324.979084,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_data_reads,17534256695808,17534256695808,1536049848.398871,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_data_written,5217673085952,5217673085952,457082731.842723,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pages0_read,7,7,0.000613,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pages_created,4055194,4055194,355.246318,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pages_read,1077379623,1077379623,94381.463439,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pages_written,291267429,291267429,25515.840121,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_bytes_data,2143322112,2143322112,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_bytes_dirty,530890752,530890752,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_pages_data,130818,130818,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_pages_dirty,32403,32403,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_pages_flushed,274667966,274667966,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_pages_free,238,238,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_pages_misc,17,17,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_reads,1073560066,1073560066,94046.860010,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_read_ahead,1262092,1262092,110.562784,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_read_ahead_evicted,305,305,0.026719,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_read_requests,8163101233,8163101233,715110.465491,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_wait_free,48292115,48292115,4230.524140,enabled
1784630003.901,2026-07-21 10:33:23.902,buffer_pool_write_requests,1033790577,1033790577,90562.941646,enabled
1784630003.901,2026-07-21 10:33:23.902,dml_deletes,46527248,46527248,4075.916706,enabled
1784630003.901,2026-07-21 10:33:23.902,dml_inserts,146427522,146427522,12827.459371,enabled
1784630003.901,2026-07-21 10:33:23.902,dml_system_deletes,468,468,0.040998,enabled
1784630003.901,2026-07-21 10:33:23.902,dml_system_inserts,1202,1202,0.105299,enabled
1784630003.901,2026-07-21 10:33:23.902,dml_system_reads,7669,7669,0.671826,enabled
1784630003.901,2026-07-21 10:33:23.902,dml_system_updates,624,624,0.054664,enabled
1784630003.901,2026-07-21 10:33:23.902,dml_updates,93055145,93055145,8151.890265,enabled
1784630003.901,2026-07-21 10:33:23.902,file_num_open_files,35,35,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,ibuf_merges,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,ibuf_merges_delete,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,ibuf_merges_insert,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,ibuf_size,1,1,0.000088,enabled
1784630003.901,2026-07-21 10:33:23.902,innodb_activity_count,55457978,55457978,4858.273584,enabled
1784630003.901,2026-07-21 10:33:23.902,innodb_dblwr_pages_written,274665109,274665109,24061.429745,enabled
1784630003.901,2026-07-21 10:33:23.902,innodb_dblwr_writes,4185638,4185638,366.673565,enabled
1784630003.901,2026-07-21 10:33:23.902,innodb_page_size,16384,16384,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,lock_deadlocks,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,lock_deadlock_rounds,11649,11649,1.020485,enabled
1784630003.901,2026-07-21 10:33:23.902,lock_rec_grant_attempts,444,444,0.038896,enabled
1784630003.901,2026-07-21 10:33:23.902,lock_rec_release_attempts,141459603,141459603,12392.256321,enabled
1784630003.901,2026-07-21 10:33:23.902,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,lock_row_lock_time,779,779,0.068243,enabled
1784630003.901,2026-07-21 10:33:23.902,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,lock_row_lock_time_max,78,78,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,lock_row_lock_waits,444,444,0.038896,enabled
1784630003.901,2026-07-21 10:33:23.902,lock_schedule_refreshes,11649,11649,1.020485,enabled
1784630003.901,2026-07-21 10:33:23.902,lock_threads_waiting,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,lock_timeouts,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,log_waits,0,0,0.000000,enabled
1784630003.901,2026-07-21 10:33:23.902,log_writes,698280111,698280111,61171.286329,enabled
1784630003.901,2026-07-21 10:33:23.902,log_write_requests,874475579,874475579,76606.501025,enabled
1784630003.901,2026-07-21 10:33:23.902,os_data_fsyncs,254745135,254745135,22316.384867,enabled
1784630003.901,2026-07-21 10:33:23.902,os_data_reads,1070978491,1070978491,93820.705141,enabled
1784630003.901,2026-07-21 10:33:23.902,os_data_writes,1009294329,1009294329,88417.000360,enabled
1784630003.901,2026-07-21 10:33:23.902,os_log_bytes_written,378352640512,378352640512,33144747.346487,enabled
1784630003.901,2026-07-21 10:33:23.902,os_log_fsyncs,182670377,182670377,16002.434883,enabled
1784630003.901,2026-07-21 10:33:23.902,os_log_pending_fsyncs,1,1,0.000088,enabled
1784630003.901,2026-07-21 10:33:23.902,os_log_pending_writes,1,1,0.000088,enabled
1784630003.901,2026-07-21 10:33:23.902,trx_rseg_history_len,33433691,33433691,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,adaptive_hash_searches,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,adaptive_hash_searches_btree,1567737148,1567737148,137325.182735,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_data_reads,17536211257856,17536211257856,1536076043.583684,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_data_written,5218209448960,5218209448960,457086562.534288,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pages0_read,7,7,0.000613,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pages_created,4055472,4055472,355.237132,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pages_read,1077500329,1077500329,94383.126359,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pages_written,291297615,291297615,25516.075378,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_bytes_data,2139389952,2139389952,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_bytes_dirty,526467072,526467072,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_pages_data,130578,130578,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_pages_dirty,32133,32133,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_pages_flushed,274689627,274689627,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_pages_free,474,474,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_pages_misc,16,16,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_reads,1073680404,1073680404,94048.522354,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_read_ahead,1262092,1262092,110.552346,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_read_ahead_evicted,305,305,0.026716,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_read_requests,8163898424,8163898424,715112.784204,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_wait_free,48330704,48330704,4233.504938,enabled
1784630004.983,2026-07-21 10:33:24.985,buffer_pool_write_requests,1033869176,1033869176,90561.276785,enabled
1784630004.983,2026-07-21 10:33:24.985,dml_deletes,46532256,46532256,4075.970598,enabled
1784630004.983,2026-07-21 10:33:24.985,dml_inserts,146432528,146432528,12826.686907,enabled
1784630004.983,2026-07-21 10:33:24.985,dml_system_deletes,468,468,0.040994,enabled
1784630004.983,2026-07-21 10:33:24.985,dml_system_inserts,1202,1202,0.105289,enabled
1784630004.983,2026-07-21 10:33:24.985,dml_system_reads,7669,7669,0.671762,enabled
1784630004.983,2026-07-21 10:33:24.985,dml_system_updates,624,624,0.054659,enabled
1784630004.983,2026-07-21 10:33:24.985,dml_updates,93065158,93065158,8151.997780,enabled
1784630004.983,2026-07-21 10:33:24.985,file_num_open_files,35,35,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,ibuf_merges,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,ibuf_merges_delete,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,ibuf_merges_insert,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,ibuf_size,1,1,0.000088,enabled
1784630004.983,2026-07-21 10:33:24.985,innodb_activity_count,55463609,55463609,4858.308187,enabled
1784630004.983,2026-07-21 10:33:24.985,innodb_dblwr_pages_written,274684073,274684073,24060.819390,enabled
1784630004.983,2026-07-21 10:33:24.985,innodb_dblwr_writes,4185883,4185883,366.660410,enabled
1784630004.983,2026-07-21 10:33:24.985,innodb_page_size,16384,16384,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,lock_deadlocks,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,lock_deadlock_rounds,11650,11650,1.020476,enabled
1784630004.983,2026-07-21 10:33:24.985,lock_rec_grant_attempts,444,444,0.038892,enabled
1784630004.983,2026-07-21 10:33:24.985,lock_rec_release_attempts,141474835,141474835,12392.420659,enabled
1784630004.983,2026-07-21 10:33:24.985,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,lock_row_lock_time,779,779,0.068236,enabled
1784630004.983,2026-07-21 10:33:24.985,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,lock_row_lock_time_max,78,78,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,lock_row_lock_waits,444,444,0.038892,enabled
1784630004.983,2026-07-21 10:33:24.985,lock_schedule_refreshes,11650,11650,1.020476,enabled
1784630004.983,2026-07-21 10:33:24.985,lock_threads_waiting,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,lock_timeouts,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,log_waits,0,0,0.000000,enabled
1784630004.983,2026-07-21 10:33:24.985,log_writes,698351480,698351480,61171.762967,enabled
1784630004.983,2026-07-21 10:33:24.985,log_write_requests,874546379,874546379,76605.470653,enabled
1784630004.983,2026-07-21 10:33:24.985,os_data_fsyncs,254766919,254766919,22316.186215,enabled
1784630004.983,2026-07-21 10:33:24.985,os_data_reads,1071098067,1071098067,93822.322054,enabled
1784630004.983,2026-07-21 10:33:24.985,os_data_writes,1009406992,1009406992,88418.521883,enabled
1784630004.983,2026-07-21 10:33:24.985,os_log_bytes_written,378389319680,378389319680,33144831.163279,enabled
1784630004.983,2026-07-21 10:33:24.985,os_log_fsyncs,182678467,182678467,16001.632789,enabled
1784630004.983,2026-07-21 10:33:24.985,os_log_pending_fsyncs,1,1,0.000088,enabled
1784630004.983,2026-07-21 10:33:24.985,os_log_pending_writes,1,1,0.000088,enabled
