timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,91,0,87
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,83
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,73,0,84
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,82,0,86
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,97,0,99
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,73,0,74
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,90,0,95
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,78,0,83
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,77,0,87
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,103,0,99
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,77,0,81
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,91,0,84
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,74,0,79
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,88,0,81
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,77
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,77,0,76
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,83,0,95
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,75,0,81
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,71,0,73
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,94,0,89
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,86,0,77
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,48,0,55
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,79
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,89,0,90
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,64,0,74
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,91,0,96
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,82,0,94
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,79,0,79
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,79,0,75
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,81
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,65,0,71
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,70,0,71
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,65,0,76
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,72,0,80
1784538555.197,2026-07-20 09:09:15.199,InnoDB,AUTOINC,672,0,2490
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,60,0,64
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,71,0,76
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,82,0,80
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,63,0,73
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,65,0,70
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,84,0,86
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,77,0,83
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,95,0,98
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,55,0,72
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,81,0,91
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,81,0,82
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,76,0,78
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,59,0,68
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,71,0,76
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,81,0,83
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,64,0,72
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,88,0,96
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,97,0,93
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,81,0,87
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,83,0,84
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,83,0,88
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,89,0,87
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,58,0,59
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,79,0,86
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,72,0,80
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,75,0,73
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,90
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,62,0,63
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,92
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,69,0,80
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,78,0,74
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,97,0,95
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,86,0,86
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,77,0,78
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,78,0,72
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,85,0,79
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,67,0,73
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,73
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,81,0,91
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,75,0,80
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,90,0,96
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,85,0,87
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,75,0,79
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,90,0,89
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,85,0,86
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,71,0,75
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,65,0,65
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,76,0,77
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,83,0,85
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,93,0,88
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,97,0,106
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,64,0,74
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,91,0,92
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,71,0,83
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,84,0,86
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,70,0,76
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,94,0,94
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,70,0,71
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,93,0,86
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,61,0,68
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,82,0,93
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,85,0,89
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,49,0,60
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,61,0,68
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,82,0,77
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,85,0,90
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,64,0,74
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,64,0,71
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,84,0,88
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,68,0,74
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,95,0,96
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,79,0,78
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,60,0,76
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,79,0,93
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,87,0,88
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,64,0,70
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,78,0,84
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,76,0,86
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,56,0,61
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,79,0,83
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,71,0,82
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,63,0,71
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,72,0,76
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,95,0,93
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,79,0,83
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,85,0,79
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,92,0,91
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,86
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,60,0,76
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,76,0,80
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,87,0,86
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,68,0,79
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,81,0,78
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,84,0,86
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,81
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,101,0,102
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,90,0,90
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,87,0,91
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,75,0,81
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,67,0,74
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,56,0,59
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,88,0,90
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,78,0,85
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,79
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,62,0,71
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,71,0,79
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,78,0,75
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,74,0,76
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,68,0,83
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,84,0,84
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,96,0,95
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,70,0,74
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,69,0,72
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,84,0,88
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,100,0,101
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,83
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,80
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,78
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,91,0,91
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,75,0,77
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,54,0,68
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,85,0,84
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,83,0,96
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,74,0,81
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,77,0,83
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,85,0,95
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,86,0,86
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,75,0,78
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,61,0,66
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,79,0,82
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,72,0,82
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,94,0,89
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,86,0,88
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,76,0,81
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,86,0,88
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,97,0,98
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,75,0,77
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,67,0,69
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,67,0,78
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,77,0,85
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,75,0,83
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,72,0,82
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,90,0,94
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,80,0,89
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,79,0,83
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,67,0,69
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,74,0,81
1784538555.197,2026-07-20 09:09:15.199,InnoDB,LOCK_SYS_PAGE,83,0,79
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10506,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10364,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10309,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10361,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10246,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10736,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10140,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10488,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10254,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10273,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10239,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10270,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10042,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10446,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10444,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10457,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10401,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10714,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10569,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,10569,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:330,,10,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: fil0fil.cc:3310,,1423,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: fil0fil.cc:3310,,1381,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,335,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,349,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,317,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,376,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,362,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,324,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,249,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,346,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,479,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,353,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,510,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,561,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,399,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,248,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,285,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,380,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,290,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,308,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,388,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,277,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,367,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,363,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,395,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,296,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,377,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,423,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,392,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,446,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,318,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,396,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,410,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,rwlock: hash0hash.cc:117,,339,
1784538555.197,2026-07-20 09:09:15.199,InnoDB,sum rwlock: buf0buf.cc:880,,1170193,
1784538563.604,2026-07-20 09:09:23.606,InnoDB,LOG_WRITER,6445686,214830,392
1784538563.604,2026-07-20 09:09:23.606,InnoDB,BUF_POOL_LRU_LIST,42178003,51027,12823663
1784538563.604,2026-07-20 09:09:23.606,InnoDB,BUF_POOL_LRU_LIST,42011958,50634,12789447
1784538563.604,2026-07-20 09:09:23.606,InnoDB,FLUSH_LIST,1173802,28334,312412
1784538563.604,2026-07-20 09:09:23.606,InnoDB,FLUSH_LIST,1034521,23707,312533
1784538563.604,2026-07-20 09:09:23.606,InnoDB,LOG_FILES,10539,270,391
1784538563.604,2026-07-20 09:09:23.606,InnoDB,LOG_FLUSHER,9708,265,419
1784538563.604,2026-07-20 09:09:23.606,InnoDB,BUF_POOL_FREE_LIST,4655248,135,4079919
1784538563.604,2026-07-20 09:09:23.606,InnoDB,BUF_POOL_FLUSH_STATE,440470,129,358352
1784538563.604,2026-07-20 09:09:23.606,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784538563.604,2026-07-20 09:09:23.606,InnoDB,TRX_SYS,1422768,116,1224693
1784538563.604,2026-07-20 09:09:23.606,InnoDB,IBUF_BITMAP,6458,71,2585
1784538563.604,2026-07-20 09:09:23.606,InnoDB,TRX_SYS_SERIALISATION,123020,58,115594
1784538563.604,2026-07-20 09:09:23.606,InnoDB,BUF_POOL_FLUSH_STATE,424806,53,345767
1784538563.604,2026-07-20 09:09:23.606,InnoDB,UNDO_SPACE_RSEG,1996,48,213
1784538563.604,2026-07-20 09:09:23.606,InnoDB,BUF_POOL_FREE_LIST,4459834,47,3963397
1784538563.604,2026-07-20 09:09:23.606,InnoDB,UNDO_SPACE_RSEG,1533,32,197
1784538563.604,2026-07-20 09:09:23.606,InnoDB,DICT_SYS,11278640,31,6297664
1784538563.604,2026-07-20 09:09:23.606,InnoDB,TRX_POOL,490,15,29
1784538563.604,2026-07-20 09:09:23.606,InnoDB,UNDO_SPACE_RSEG,892,13,164
1784538563.604,2026-07-20 09:09:23.606,InnoDB,PURGE_SYS_PQ,81270,12,73657
1784538563.604,2026-07-20 09:09:23.606,InnoDB,UNDO_SPACE_RSEG,726,10,136
1784538563.604,2026-07-20 09:09:23.606,InnoDB,UNDO_SPACE_RSEG,726,9,152
1784538563.604,2026-07-20 09:09:23.606,InnoDB,PARSER,311,8,6
1784538563.604,2026-07-20 09:09:23.606,InnoDB,UNDO_SPACE_RSEG,544,7,133
1784538563.604,2026-07-20 09:09:23.606,InnoDB,UNDO_SPACE_RSEG,581,7,139
1784538563.604,2026-07-20 09:09:23.606,InnoDB,UNDO_SPACE_RSEG,591,7,150
1784538563.604,2026-07-20 09:09:23.606,InnoDB,UNDO_SPACE_RSEG,549,7,153
1784538563.604,2026-07-20 09:09:23.606,InnoDB,SRV_SYS,385196,7,260810
1784538563.604,2026-07-20 09:09:23.606,InnoDB,UNDO_SPACE_RSEG,528,7,115
1784538563.604,2026-07-20 09:09:23.606,InnoDB,FIL_SHARD,179045,7,194237
1784538563.604,2026-07-20 09:09:23.606,InnoDB,FIL_SHARD,190251,7,192874
1784538563.604,2026-07-20 09:09:23.606,InnoDB,UNDO_SPACE_RSEG,467,6,126
