timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784623409.499,2026-07-21 08:43:29.501,innodb_page_size,16384,16384,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,lock_deadlocks,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,lock_deadlock_rounds,5029,5029,1.043199,enabled
1784623409.499,2026-07-21 08:43:29.501,lock_rec_grant_attempts,388,388,0.080485,enabled
1784623409.499,2026-07-21 08:43:29.501,lock_rec_release_attempts,50484593,50484593,10472.354214,enabled
1784623409.499,2026-07-21 08:43:29.501,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,lock_row_lock_time,420,420,0.087123,enabled
1784623409.499,2026-07-21 08:43:29.501,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,lock_row_lock_time_max,21,21,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,lock_row_lock_waits,388,388,0.080485,enabled
1784623409.499,2026-07-21 08:43:29.501,lock_schedule_refreshes,5029,5029,1.043199,enabled
1784623409.499,2026-07-21 08:43:29.501,lock_threads_waiting,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,lock_timeouts,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,log_waits,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,log_writes,266287355,266287355,55237.750006,enabled
1784623409.499,2026-07-21 08:43:29.501,log_write_requests,440742976,440742976,91426.235147,enabled
1784623409.499,2026-07-21 08:43:29.501,os_data_fsyncs,119320146,119320146,24751.368649,enabled
1784623409.499,2026-07-21 08:43:29.501,os_data_reads,345181585,345181585,71603.303835,enabled
1784623409.499,2026-07-21 08:43:29.501,os_data_writes,374561132,374561132,77697.697951,enabled
1784623409.499,2026-07-21 08:43:29.501,os_log_bytes_written,156312375808,156312375808,32424912.004543,enabled
1784623409.499,2026-07-21 08:43:29.501,os_log_fsyncs,94003211,94003211,19499.709015,enabled
1784623409.499,2026-07-21 08:43:29.501,os_log_pending_fsyncs,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,os_log_pending_writes,0,0,0.000000,enabled
1784623409.499,2026-07-21 08:43:29.501,trx_rseg_history_len,8617545,8617545,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,adaptive_hash_searches,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,adaptive_hash_searches_btree,656527933,656527933,136157.656120,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_data_reads,5652871891456,5652871891456,1172352001.152523,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_data_written,1936841762816,1936841762816,401682606.515773,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pages0_read,7,7,0.001452,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pages_created,2411716,2411716,500.167020,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pages_read,346229298,346229298,71804.671769,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pages_written,106523924,106523924,22092.051276,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_bytes_data,2141110272,2141110272,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_bytes_dirty,556924928,556924928,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_pages_data,130683,130683,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_pages_dirty,33992,33992,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_pages_flushed,106447530,106447530,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_pages_free,372,372,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_reads,344416695,344416695,71428.755864,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_read_ahead,1262092,1262092,261.745909,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_read_ahead_evicted,305,305,0.063254,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_read_requests,3321202224,3321202224,688785.839856,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_wait_free,32400,32400,6.719453,enabled
1784623410.571,2026-07-21 08:43:30.573,buffer_pool_write_requests,538732575,538732575,111728.026162,enabled
1784623410.571,2026-07-21 08:43:30.573,dml_deletes,16608921,16608921,3444.532378,enabled
1784623410.571,2026-07-21 08:43:30.573,dml_inserts,116508932,116508932,24162.845307,enabled
1784623410.571,2026-07-21 08:43:30.573,dml_system_deletes,468,468,0.097059,enabled
1784623410.571,2026-07-21 08:43:30.573,dml_system_inserts,1202,1202,0.249283,enabled
1784623410.571,2026-07-21 08:43:30.573,dml_system_reads,7669,7669,1.590478,enabled
1784623410.571,2026-07-21 08:43:30.573,dml_system_updates,624,624,0.129412,enabled
1784623410.571,2026-07-21 08:43:30.573,dml_updates,33218021,33218021,6889.101877,enabled
1784623410.571,2026-07-21 08:43:30.573,file_num_open_files,35,35,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,ibuf_merges,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,ibuf_merges_delete,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,ibuf_merges_insert,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,ibuf_size,1,1,0.000207,enabled
1784623410.571,2026-07-21 08:43:30.573,innodb_activity_count,21806788,21806788,4522.520634,enabled
1784623410.571,2026-07-21 08:43:30.573,innodb_dblwr_pages_written,106445779,106445779,22075.843100,enabled
1784623410.571,2026-07-21 08:43:30.573,innodb_dblwr_writes,1742548,1742548,361.387897,enabled
1784623410.571,2026-07-21 08:43:30.573,innodb_page_size,16384,16384,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,lock_deadlocks,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,lock_deadlock_rounds,5030,5030,1.043174,enabled
1784623410.571,2026-07-21 08:43:30.573,lock_rec_grant_attempts,388,388,0.080468,enabled
1784623410.571,2026-07-21 08:43:30.573,lock_rec_release_attempts,50498097,50498097,10472.826422,enabled
1784623410.571,2026-07-21 08:43:30.573,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,lock_row_lock_time,420,420,0.087104,enabled
1784623410.571,2026-07-21 08:43:30.573,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,lock_row_lock_time_max,21,21,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,lock_row_lock_waits,388,388,0.080468,enabled
1784623410.571,2026-07-21 08:43:30.573,lock_schedule_refreshes,5030,5030,1.043174,enabled
1784623410.571,2026-07-21 08:43:30.573,lock_threads_waiting,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,lock_timeouts,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,log_waits,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,log_writes,266353108,266353108,55239.105073,enabled
1784623410.571,2026-07-21 08:43:30.573,log_write_requests,440807667,440807667,91419.323872,enabled
1784623410.571,2026-07-21 08:43:30.573,os_data_fsyncs,119350467,119350467,24752.153808,enabled
1784623410.571,2026-07-21 08:43:30.573,os_data_reads,345291977,345291977,71610.278079,enabled
1784623410.571,2026-07-21 08:43:30.573,os_data_writes,374656109,374656109,77700.120257,enabled
1784623410.571,2026-07-21 08:43:30.573,os_log_bytes_written,156346125312,156346125312,32424702.093782,enabled
1784623410.571,2026-07-21 08:43:30.573,os_log_fsyncs,94026427,94026427,19500.188297,enabled
1784623410.571,2026-07-21 08:43:30.573,os_log_pending_fsyncs,1,1,0.000207,enabled
1784623410.571,2026-07-21 08:43:30.573,os_log_pending_writes,0,0,0.000000,enabled
1784623410.571,2026-07-21 08:43:30.573,trx_rseg_history_len,8621993,8621993,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,adaptive_hash_searches,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,adaptive_hash_searches_btree,656667565,656667565,136156.313248,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_data_reads,5654685452800,5654685452800,1172467192.174713,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_data_written,1937359836672,1937359836672,401700654.440796,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pages0_read,7,7,0.001451,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pages_created,2411952,2411952,500.104669,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pages_read,346340565,346340565,71811.766290,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pages_written,106553165,106553165,22093.198897,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_bytes_data,2142994432,2142994432,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_bytes_dirty,560627712,560627712,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_pages_data,130798,130798,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_pages_dirty,34218,34218,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_pages_flushed,106476771,106476771,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_pages_free,255,255,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_pages_misc,17,17,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_reads,344527718,344527718,71435.883438,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_read_ahead,1262092,1262092,261.687673,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_read_ahead_evicted,305,305,0.063240,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_read_requests,3321942672,3321942672,688786.117305,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_wait_free,32400,32400,6.717958,enabled
1784623411.642,2026-07-21 08:43:31.644,buffer_pool_write_requests,538811511,538811511,111719.534347,enabled
1784623411.642,2026-07-21 08:43:31.644,dml_deletes,16613337,16613337,3444.681613,enabled
1784623411.642,2026-07-21 08:43:31.644,dml_inserts,116513346,116513346,24158.384364,enabled
1784623411.642,2026-07-21 08:43:31.644,dml_system_deletes,468,468,0.097037,enabled
1784623411.642,2026-07-21 08:43:31.644,dml_system_inserts,1202,1202,0.249228,enabled
1784623411.642,2026-07-21 08:43:31.644,dml_system_reads,7669,7669,1.590124,enabled
1784623411.642,2026-07-21 08:43:31.644,dml_system_updates,624,624,0.129383,enabled
1784623411.642,2026-07-21 08:43:31.644,dml_updates,33226854,33226854,6889.400545,enabled
1784623411.642,2026-07-21 08:43:31.644,file_num_open_files,35,35,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,ibuf_merges,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,ibuf_merges_delete,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,ibuf_merges_insert,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,ibuf_size,1,1,0.000207,enabled
1784623411.642,2026-07-21 08:43:31.644,innodb_activity_count,21811756,21811756,4522.544471,enabled
1784623411.642,2026-07-21 08:43:31.644,innodb_dblwr_pages_written,106475020,106475020,22076.994238,enabled
1784623411.642,2026-07-21 08:43:31.644,innodb_dblwr_writes,1743054,1743054,361.412406,enabled
1784623411.642,2026-07-21 08:43:31.644,innodb_page_size,16384,16384,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,lock_deadlocks,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,lock_deadlock_rounds,5031,5031,1.043150,enabled
1784623411.642,2026-07-21 08:43:31.644,lock_rec_grant_attempts,388,388,0.080450,enabled
1784623411.642,2026-07-21 08:43:31.644,lock_rec_release_attempts,50511535,50511535,10473.282591,enabled
1784623411.642,2026-07-21 08:43:31.644,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,lock_row_lock_time,420,420,0.087085,enabled
1784623411.642,2026-07-21 08:43:31.644,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,lock_row_lock_time_max,21,21,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,lock_row_lock_waits,388,388,0.080450,enabled
1784623411.642,2026-07-21 08:43:31.644,lock_schedule_refreshes,5031,5031,1.043150,enabled
1784623411.642,2026-07-21 08:43:31.644,lock_threads_waiting,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,lock_timeouts,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,log_waits,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,log_writes,266419244,266419244,55240.527489,enabled
1784623411.642,2026-07-21 08:43:31.644,log_write_requests,440872454,440872454,91412.416612,enabled
1784623411.642,2026-07-21 08:43:31.644,os_data_fsyncs,119381100,119381100,24752.998119,enabled
1784623411.642,2026-07-21 08:43:31.644,os_data_reads,345402645,345402645,71617.291426,enabled
1784623411.642,2026-07-21 08:43:31.644,os_data_writes,374751910,374751910,77702.696053,enabled
1784623411.642,2026-07-21 08:43:31.644,os_log_bytes_written,156380042240,156380042240,32424520.192498,enabled
1784623411.642,2026-07-21 08:43:31.644,os_log_fsyncs,94049948,94049948,19500.726518,enabled
1784623411.642,2026-07-21 08:43:31.644,os_log_pending_fsyncs,1,1,0.000207,enabled
1784623411.642,2026-07-21 08:43:31.644,os_log_pending_writes,0,0,0.000000,enabled
1784623411.642,2026-07-21 08:43:31.644,trx_rseg_history_len,8626408,8626408,0.000000,enabled
1784623412.716,2026-07-21 08:43:32.718,adaptive_hash_searches,0,0,0.000000,enabled
1784623412.716,2026-07-21 08:43:32.718,adaptive_hash_searches_btree,656810864,656810864,136155.732309,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_data_reads,5656551033344,5656551033344,1172593108.176147,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_data_written,1937886273536,1937886273536,401720425.514526,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pages0_read,7,7,0.001451,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pages_created,2412205,2412205,500.045867,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pages_read,346454992,346454992,71819.512258,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pages_written,106582855,106582855,22094.438943,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_bytes_data,2141732864,2141732864,0.000000,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_bytes_dirty,564428800,564428800,0.000000,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_pages_data,130720,130720,0.000000,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_pages_dirty,34450,34450,0.000000,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_pages_flushed,106506461,106506461,0.000000,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_pages_free,336,336,0.000000,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_pages_misc,17,17,0.000000,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_reads,344641922,344641922,71443.666810,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_read_ahead,1262092,1262092,261.629460,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_read_ahead_evicted,305,305,0.063226,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_read_requests,3322702936,3322702936,688790.498246,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_wait_free,32400,32400,6.716463,enabled
1784623412.716,2026-07-21 08:43:32.718,buffer_pool_write_requests,538891629,538891629,111711.290664,enabled
