timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784539316.976,2026-07-20 09:21:56.978,lock_threads_waiting,0,0,0.000000,enabled
1784539316.976,2026-07-20 09:21:56.978,lock_timeouts,0,0,0.000000,enabled
1784539316.976,2026-07-20 09:21:56.978,log_waits,0,0,0.000000,enabled
1784539316.976,2026-07-20 09:21:56.978,log_writes,406547639,406547639,87016.701991,enabled
1784539316.976,2026-07-20 09:21:56.978,log_write_requests,629945323,629945323,134832.327644,enabled
1784539316.976,2026-07-20 09:21:56.978,os_data_fsyncs,132773594,132773594,28418.614071,enabled
1784539316.976,2026-07-20 09:21:56.978,os_data_reads,228724234,228724234,48955.711334,enabled
1784539316.976,2026-07-20 09:21:56.978,os_data_writes,477736194,477736194,102253.769917,enabled
1784539316.976,2026-07-20 09:21:56.978,os_log_bytes_written,234975355904,234975355904,50293689.794290,enabled
1784539316.976,2026-07-20 09:21:56.978,os_log_fsyncs,113214708,113214708,24232.266311,enabled
1784539316.976,2026-07-20 09:21:56.978,os_log_pending_fsyncs,1,1,0.000214,enabled
1784539316.976,2026-07-20 09:21:56.978,os_log_pending_writes,0,0,0.000000,enabled
1784539316.976,2026-07-20 09:21:56.978,trx_rseg_history_len,1027,1027,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,adaptive_hash_searches,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,adaptive_hash_searches_btree,1047753591,1047753591,224207.521750,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_data_reads,3743075961344,3743075961344,800976343.302345,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_data_written,1431132255232,1431132255232,306246277.660405,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pages0_read,7,7,0.001498,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pages_created,1890254,1890254,404.493191,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pages_read,229206351,229206351,49047.592669,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pages_written,69962448,69962448,14971.180508,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_bytes_data,12875956224,12875956224,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_bytes_dirty,4197187584,4197187584,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_pages_data,785886,785886,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_pages_dirty,256176,256176,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_pages_flushed,69890733,69890733,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_pages_free,449,449,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_pages_misc,96,96,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_reads,228051869,228051869,48800.546962,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_read_ahead,801866,801866,171.590347,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_read_ahead_evicted,5,5,0.001070,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_read_requests,5109514124,5109514124,1093378.821025,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_wait_free,69904,69904,14.958673,enabled
1784539318.053,2026-07-20 09:21:58.056,buffer_pool_write_requests,904824439,904824439,193622.300256,enabled
1784539318.053,2026-07-20 09:21:58.056,dml_deletes,26203176,26203176,5607.185807,enabled
1784539318.053,2026-07-20 09:21:58.056,dml_inserts,126109583,126109583,26986.036513,enabled
1784539318.053,2026-07-20 09:21:58.056,dml_system_deletes,468,468,0.100147,enabled
1784539318.053,2026-07-20 09:21:58.056,dml_system_inserts,1202,1202,0.257215,enabled
1784539318.053,2026-07-20 09:21:58.056,dml_system_reads,7661,7661,1.639368,enabled
1784539318.053,2026-07-20 09:21:58.056,dml_system_updates,620,620,0.132673,enabled
1784539318.053,2026-07-20 09:21:58.056,dml_updates,52406800,52406800,11214.467476,enabled
1784539318.053,2026-07-20 09:21:58.056,file_num_open_files,35,35,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,ibuf_merges,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,ibuf_merges_delete,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,ibuf_merges_insert,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,ibuf_size,1,1,0.000214,enabled
1784539318.053,2026-07-20 09:21:58.056,innodb_activity_count,32935102,32935102,7047.742536,enabled
1784539318.053,2026-07-20 09:21:58.056,innodb_dblwr_pages_written,69894140,69894140,14956.562204,enabled
1784539318.053,2026-07-20 09:21:58.056,innodb_dblwr_writes,1265890,1265890,270.886265,enabled
1784539318.053,2026-07-20 09:21:58.056,innodb_page_size,16384,16384,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,lock_deadlocks,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,lock_deadlock_rounds,4883,4883,1.044907,enabled
1784539318.053,2026-07-20 09:21:58.056,lock_rec_grant_attempts,381,381,0.081530,enabled
1784539318.053,2026-07-20 09:21:58.056,lock_rec_release_attempts,79656923,79656923,17045.689880,enabled
1784539318.053,2026-07-20 09:21:58.056,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,lock_row_lock_time,159,159,0.034024,enabled
1784539318.053,2026-07-20 09:21:58.056,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,lock_row_lock_time_max,12,12,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,lock_row_lock_waits,381,381,0.081530,enabled
1784539318.053,2026-07-20 09:21:58.056,lock_schedule_refreshes,4883,4883,1.044907,enabled
1784539318.053,2026-07-20 09:21:58.056,lock_threads_waiting,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,lock_timeouts,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,log_waits,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,log_writes,406662824,406662824,87021.286597,enabled
1784539318.053,2026-07-20 09:21:58.056,log_write_requests,630073546,630073546,134828.677237,enabled
1784539318.053,2026-07-20 09:21:58.056,os_data_fsyncs,132804217,132804217,28418.614475,enabled
1784539318.053,2026-07-20 09:21:58.056,os_data_reads,228813179,228813179,48963.456675,enabled
1784539318.053,2026-07-20 09:21:58.056,os_data_writes,477877808,477877808,102260.496720,enabled
1784539318.053,2026-07-20 09:21:58.056,os_log_bytes_written,235035194880,235035194880,50294898.276059,enabled
1784539318.053,2026-07-20 09:21:58.056,os_log_fsyncs,113238758,113238758,24231.825431,enabled
1784539318.053,2026-07-20 09:21:58.056,os_log_pending_fsyncs,1,1,0.000214,enabled
1784539318.053,2026-07-20 09:21:58.056,os_log_pending_writes,0,0,0.000000,enabled
1784539318.053,2026-07-20 09:21:58.056,trx_rseg_history_len,492,492,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,adaptive_hash_searches,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,adaptive_hash_searches_btree,1048016476,1048016476,224211.903422,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_data_reads,3744560138752,3744560138752,801108603.677854,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_data_written,1431598272512,1431598272512,306275143.196080,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pages0_read,7,7,0.001498,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pages_created,1890281,1890281,404.405410,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pages_read,229297425,229297425,49055.732412,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pages_written,69986607,69986607,14972.886281,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_bytes_data,12875579392,12875579392,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_bytes_dirty,4231692288,4231692288,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_pages_data,785865,785865,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_pages_dirty,258282,258282,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_pages_flushed,69919628,69919628,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_pages_free,472,472,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_pages_misc,97,97,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_reads,228142732,228142732,48808.698772,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_read_ahead,801866,801866,171.550659,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_read_ahead_evicted,5,5,0.001070,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_read_requests,5110822250,5110822250,1093405.786626,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_wait_free,69904,69904,14.955214,enabled
1784539319.131,2026-07-20 09:21:59.133,buffer_pool_write_requests,904996924,904996924,193614.417546,enabled
1784539319.131,2026-07-20 09:21:59.133,dml_deletes,26210870,26210870,5607.534894,enabled
1784539319.131,2026-07-20 09:21:59.133,dml_inserts,126117278,126117278,26981.440808,enabled
1784539319.131,2026-07-20 09:21:59.133,dml_system_deletes,468,468,0.100124,enabled
1784539319.131,2026-07-20 09:21:59.133,dml_system_inserts,1202,1202,0.257155,enabled
1784539319.131,2026-07-20 09:21:59.133,dml_system_reads,7661,7661,1.638989,enabled
1784539319.131,2026-07-20 09:21:59.133,dml_system_updates,620,620,0.132642,enabled
1784539319.131,2026-07-20 09:21:59.133,dml_updates,52422182,52422182,11215.164343,enabled
1784539319.131,2026-07-20 09:21:59.133,file_num_open_files,35,35,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,ibuf_merges,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,ibuf_merges_delete,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,ibuf_merges_insert,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,ibuf_size,1,1,0.000214,enabled
1784539319.131,2026-07-20 09:21:59.133,innodb_activity_count,32943889,32943889,7047.992257,enabled
1784539319.131,2026-07-20 09:21:59.133,innodb_dblwr_pages_written,69918299,69918299,14958.271262,enabled
1784539319.131,2026-07-20 09:21:59.133,innodb_dblwr_writes,1266356,1266356,270.923304,enabled
1784539319.131,2026-07-20 09:21:59.133,innodb_page_size,16384,16384,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,lock_deadlocks,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,lock_deadlock_rounds,4884,4884,1.044880,enabled
1784539319.131,2026-07-20 09:21:59.133,lock_rec_grant_attempts,381,381,0.081511,enabled
1784539319.131,2026-07-20 09:21:59.133,lock_rec_release_attempts,79680288,79680288,17046.745983,enabled
1784539319.131,2026-07-20 09:21:59.133,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,lock_row_lock_time,159,159,0.034016,enabled
1784539319.131,2026-07-20 09:21:59.133,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,lock_row_lock_time_max,12,12,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,lock_row_lock_waits,381,381,0.081511,enabled
1784539319.131,2026-07-20 09:21:59.133,lock_schedule_refreshes,4884,4884,1.044880,enabled
1784539319.131,2026-07-20 09:21:59.133,lock_threads_waiting,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,lock_timeouts,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,log_waits,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,log_writes,406780484,406780484,87026.330573,enabled
1784539319.131,2026-07-20 09:21:59.133,log_write_requests,630204040,630204040,134825.409020,enabled
1784539319.131,2026-07-20 09:21:59.133,os_data_fsyncs,132835893,132835893,28418.817982,enabled
1784539319.131,2026-07-20 09:21:59.133,os_data_reads,228903833,228903833,48971.525877,enabled
1784539319.131,2026-07-20 09:21:59.133,os_data_writes,478019909,478019909,102267.244842,enabled
1784539319.131,2026-07-20 09:21:59.133,os_log_bytes_written,235096105472,235096105472,50296296.206122,enabled
1784539319.131,2026-07-20 09:21:59.133,os_log_fsyncs,113263883,113263883,24231.595818,enabled
1784539319.131,2026-07-20 09:21:59.133,os_log_pending_fsyncs,1,1,0.000214,enabled
1784539319.131,2026-07-20 09:21:59.133,os_log_pending_writes,0,0,0.000000,enabled
1784539319.131,2026-07-20 09:21:59.133,trx_rseg_history_len,321,321,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,adaptive_hash_searches,0,0,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,adaptive_hash_searches_btree,1048281033,1048281033,224216.498240,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_data_reads,3746049968640,3746049968640,801241501.380067,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_data_written,1432058866176,1432058866176,306302640.146993,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pages0_read,7,7,0.001497,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pages_created,1890308,1890308,404.317411,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pages_read,229388804,229388804,49063.902357,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pages_written,70010417,70010417,14974.507069,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_bytes_data,12877299712,12877299712,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_bytes_dirty,4270866432,4270866432,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_pages_data,785969,785969,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_pages_dirty,260673,260673,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_pages_flushed,69943438,69943438,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_pages_free,368,368,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_pages_misc,98,98,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_reads,228233927,228233927,48816.886671,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_read_ahead,801866,801866,171.510879,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_read_ahead_evicted,5,5,0.001069,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_read_requests,5112138075,5112138075,1093433.688526,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_wait_free,69904,69904,14.951746,enabled
1784539320.214,2026-07-20 09:22:00.215,buffer_pool_write_requests,905169811,905169811,193606.500891,enabled
1784539320.214,2026-07-20 09:22:00.215,dml_deletes,26218599,26218599,5607.887647,enabled
1784539320.214,2026-07-20 09:22:00.215,dml_inserts,126125007,126125007,26976.836918,enabled
1784539320.214,2026-07-20 09:22:00.215,dml_system_deletes,468,468,0.100100,enabled
1784539320.214,2026-07-20 09:22:00.215,dml_system_inserts,1202,1202,0.257095,enabled
1784539320.214,2026-07-20 09:22:00.215,dml_system_reads,7661,7661,1.638609,enabled
1784539320.214,2026-07-20 09:22:00.215,dml_system_updates,620,620,0.132612,enabled
1784539320.214,2026-07-20 09:22:00.215,dml_updates,52437651,52437651,11215.872181,enabled
1784539320.214,2026-07-20 09:22:00.215,file_num_open_files,35,35,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,ibuf_merges,0,0,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,ibuf_merges_delete,0,0,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,ibuf_merges_insert,0,0,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,ibuf_size,1,1,0.000214,enabled
1784539320.214,2026-07-20 09:22:00.215,innodb_activity_count,32952715,32952715,7048.245667,enabled
1784539320.214,2026-07-20 09:22:00.215,innodb_dblwr_pages_written,69942109,69942109,14959.895221,enabled
1784539320.214,2026-07-20 09:22:00.215,innodb_dblwr_writes,1266816,1266816,270.958867,enabled
1784539320.214,2026-07-20 09:22:00.215,innodb_page_size,16384,16384,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539320.214,2026-07-20 09:22:00.215,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
