Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:08:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:25 AM   31   61.96    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:10:25 AM   32   57.89    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:10:25 AM   33   61.70    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:10:25 AM   34   61.05    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:10:25 AM   35   61.96    0.00   15.22    8.70    0.00    5.43    0.00    0.00    0.00    8.70
11:10:25 AM   36   59.78    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:10:25 AM   37   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:10:25 AM   38   59.14    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:10:25 AM   39   59.14    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:10:25 AM   40   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:10:25 AM   41   59.18    0.00   17.35   10.20    0.00    5.10    0.00    0.00    0.00    8.16
11:10:25 AM   42   59.38    0.00   15.62    9.38    0.00    5.21    0.00    0.00    0.00   10.42
11:10:25 AM   43   61.29    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00    8.60
11:10:25 AM   44   61.29    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:10:25 AM   45   63.04    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    8.70
11:10:25 AM   46   60.00    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:10:25 AM   47   61.05    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    8.42
11:10:25 AM   48   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:10:25 AM   49   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:10:25 AM   50   62.50    0.00   16.67    8.33    0.00    3.12    0.00    0.00    0.00    9.38
11:10:25 AM   51   61.05    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:10:25 AM   52   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:10:25 AM   53   58.06    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:10:25 AM   54   58.51    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    9.57
11:10:25 AM   55   59.78    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:10:25 AM   56   58.24    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:10:25 AM   57   58.51    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:10:25 AM   58   61.29    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00    8.60
11:10:25 AM   59   59.78    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    8.70
11:10:25 AM   60   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:10:25 AM   61   59.78    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    8.70
11:10:25 AM   62   60.00    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:10:25 AM   63   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:10:25 AM   64   63.83    0.00   15.96    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:10:25 AM   65   61.54    0.00   16.48    8.79    0.00    4.40    0.00    0.00    0.00    8.79
11:10:25 AM   66   59.34    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:10:25 AM   67   60.82    0.00   18.56    9.28    0.00    3.09    0.00    0.00    0.00    8.25
11:10:25 AM   68   59.14    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    9.68
11:10:25 AM   69   60.22    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    8.60
11:10:25 AM   70   63.44    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:10:25 AM   71   61.29    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    9.68
11:10:25 AM   72   61.70    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:10:25 AM   73   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:10:25 AM   74   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:10:25 AM   75   58.95    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:10:25 AM   76   57.45    0.00   18.09    9.57    0.00    6.38    0.00    0.00    0.00    8.51
11:10:25 AM   77   59.57    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    8.51
11:10:25 AM   78   61.29    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:10:25 AM   79   61.29    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    9.68

11:10:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:26 AM  all   61.39    0.00   18.03    8.97    0.00    3.83    0.00    0.00    0.00    7.79
11:10:26 AM    0   58.06    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:10:26 AM    1   63.44    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:10:26 AM    2   61.70    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    9.57
11:10:26 AM    3   58.70    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    7.61
11:10:26 AM    4   61.29    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    9.68
11:10:26 AM    5   60.42    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    8.33
11:10:26 AM    6   60.64    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:10:26 AM    7   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:10:26 AM    8   60.87    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:10:26 AM    9   59.78    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:10:26 AM   10   61.70    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:10:26 AM   11   59.14    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:10:26 AM   12   62.11    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:10:26 AM   13   60.00    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:10:26 AM   14   60.44    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    7.69
11:10:26 AM   15   62.11    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:10:26 AM   16   61.05    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:10:26 AM   17   60.64    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:10:26 AM   18   63.16    0.00   17.89    9.47    0.00    2.11    0.00    0.00    0.00    7.37
11:10:26 AM   19   58.33    0.00   20.83    9.38    0.00    4.17    0.00    0.00    0.00    7.29
11:10:26 AM   20   63.83    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:10:26 AM   21   62.11    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    7.37
11:10:26 AM   22   63.04    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00    7.61
11:10:26 AM   23   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:10:26 AM   24   61.70    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:10:26 AM   25   62.37    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:10:26 AM   26   62.50    0.00   16.67    8.33    0.00    4.17    0.00    0.00    0.00    8.33
11:10:26 AM   27   66.32    0.00   16.84    7.37    0.00    3.16    0.00    0.00    0.00    6.32
11:10:26 AM   28   58.24    0.00   19.78    8.79    0.00    5.49    0.00    0.00    0.00    7.69
11:10:26 AM   29   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:10:26 AM   30   62.11    0.00   14.74    8.42    0.00    6.32    0.00    0.00    0.00    8.42
11:10:26 AM   31   62.77    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:10:26 AM   32   59.14    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    9.68
11:10:26 AM   33   58.33    0.00   20.83    8.33    0.00    4.17    0.00    0.00    0.00    8.33
11:10:26 AM   34   63.44    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    7.53
11:10:26 AM   35   61.22    0.00   18.37    9.18    0.00    4.08    0.00    0.00    0.00    7.14
11:10:26 AM   36   61.70    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    6.38
11:10:26 AM   37   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
11:10:26 AM   38   63.16    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    7.37
11:10:26 AM   39   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
11:10:26 AM   40   60.44    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    8.79
11:10:26 AM   41   61.29    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:10:26 AM   42   61.96    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:10:26 AM   43   60.00    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:10:26 AM   44   61.05    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:10:26 AM   45   63.16    0.00   16.84    8.42    0.00    2.11    0.00    0.00    0.00    9.47
11:10:26 AM   46   61.29    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:10:26 AM   47   63.44    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:10:26 AM   48   60.42    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    8.33
11:10:26 AM   49   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:10:26 AM   50   63.04    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:10:26 AM   51   62.77    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:10:26 AM   52   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:10:26 AM   53   62.50    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    8.33
11:10:26 AM   54   61.05    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:10:26 AM   55   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:10:26 AM   56   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:10:26 AM   57   59.14    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:10:26 AM   58   61.70    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:10:26 AM   59   61.29    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    7.53
11:10:26 AM   60   64.52    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    7.53
11:10:26 AM   61   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
11:10:26 AM   62   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
11:10:26 AM   63   59.57    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:10:26 AM   64   58.06    0.00   19.35    8.60    0.00    6.45    0.00    0.00    0.00    7.53
11:10:26 AM   65   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:10:26 AM   66   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45
11:10:26 AM   67   64.13    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    7.61
11:10:26 AM   68   60.87    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    6.52
11:10:26 AM   69   62.11    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    7.37
11:10:26 AM   70   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:10:26 AM   71   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:10:26 AM   72   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
11:10:26 AM   73   59.14    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:10:26 AM   74   61.05    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:10:26 AM   75   63.04    0.00   19.57    7.61    0.00    2.17    0.00    0.00    0.00    7.61
11:10:26 AM   76   60.22    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:10:26 AM   77   60.64    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:10:26 AM   78   62.37    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:10:26 AM   79   61.46    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    7.29

11:10:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:27 AM  all   63.88    0.00   18.04    8.32    0.00    4.12    0.00    0.00    0.00    5.64
11:10:27 AM    0   64.13    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    5.43
11:10:27 AM    1   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:10:27 AM    2   63.83    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    5.32
11:10:27 AM    3   64.52    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    5.38
11:10:27 AM    4   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
11:10:27 AM    5   65.59    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    5.38
11:10:27 AM    6   64.13    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    6.52
11:10:27 AM    7   64.21    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    6.32
11:10:27 AM    8   65.59    0.00   15.05    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:10:27 AM    9   61.29    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    6.45
11:10:27 AM   10   67.02    0.00   15.96    8.51    0.00    3.19    0.00    0.00    0.00    5.32
11:10:27 AM   11   65.59    0.00   15.05    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:10:27 AM   12   61.70    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    5.32
11:10:27 AM   13   62.37    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    5.38
11:10:27 AM   14   62.50    0.00   18.75    9.38    0.00    3.12    0.00    0.00    0.00    6.25
11:10:27 AM   15   64.89    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    6.38
11:10:27 AM   16   64.89    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:10:27 AM   17   64.13    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    4.35
11:10:27 AM   18   65.59    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    5.38
11:10:27 AM   19   65.56    0.00   16.67    7.78    0.00    3.33    0.00    0.00    0.00    6.67
11:10:27 AM   20   65.96    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    4.26
11:10:27 AM   21   65.22    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    5.43
11:10:27 AM   22   63.83    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    4.26
11:10:27 AM   23   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
11:10:27 AM   24   63.04    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    5.43
11:10:27 AM   25   65.62    0.00   17.71    8.33    0.00    3.12    0.00    0.00    0.00    5.21
11:10:27 AM   26   64.13    0.00   17.39    7.61    0.00    5.43    0.00    0.00    0.00    5.43
11:10:27 AM   27   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:10:27 AM   28   64.89    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    5.32
11:10:27 AM   29   64.13    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    5.43
11:10:27 AM   30   64.21    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    5.26
11:10:27 AM   31   63.04    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    5.43
11:10:27 AM   32   62.37    0.00   19.35    7.53    0.00    5.38    0.00    0.00    0.00    5.38
11:10:27 AM   33   68.09    0.00   15.96    6.38    0.00    4.26    0.00    0.00    0.00    5.32
11:10:27 AM   34   62.77    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    5.32
11:10:27 AM   35   64.84    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00    5.49
11:10:27 AM   36   65.56    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00    5.56
11:10:27 AM   37   63.54    0.00   19.79    8.33    0.00    3.12    0.00    0.00    0.00    5.21
11:10:27 AM   38   64.13    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    5.43
11:10:27 AM   39   65.59    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    5.38
11:10:27 AM   40   65.98    0.00   15.46    8.25    0.00    4.12    0.00    0.00    0.00    6.19
11:10:27 AM   41   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:10:27 AM   42   62.50    0.00   18.75    8.33    0.00    5.21    0.00    0.00    0.00    5.21
11:10:27 AM   43   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
11:10:27 AM   44   62.77    0.00   18.09    7.45    0.00    5.32    0.00    0.00    0.00    6.38
11:10:27 AM   45   60.00    0.00   20.00    8.42    0.00    5.26    0.00    0.00    0.00    6.32
11:10:27 AM   46   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
11:10:27 AM   47   62.77    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    6.38
11:10:27 AM   48   59.14    0.00   20.43    8.60    0.00    5.38    0.00    0.00    0.00    6.45
11:10:27 AM   49   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
11:10:27 AM   50   64.21    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    5.26
11:10:27 AM   51   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
11:10:27 AM   52   65.56    0.00   16.67    8.89    0.00    4.44    0.00    0.00    0.00    4.44
11:10:27 AM   53   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:10:27 AM   54   64.13    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    5.43
11:10:27 AM   55   63.44    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    5.38
11:10:27 AM   56   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
11:10:27 AM   57   63.44    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    5.38
11:10:27 AM   58   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
