Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:41:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:49 AM   15   26.80    0.00   10.31   32.99    0.00    2.06    0.00    0.00    0.00   27.84
08:44:49 AM   16   28.87    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   26.80
08:44:49 AM   17   26.09    0.00    9.78   32.61    0.00    1.09    0.00    0.00    0.00   30.43
08:44:49 AM   18   29.17    0.00   10.42   30.21    0.00    1.04    0.00    0.00    0.00   29.17
08:44:49 AM   19   28.87    0.00    9.28   31.96    0.00    2.06    0.00    0.00    0.00   27.84
08:44:49 AM   20   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
08:44:49 AM   21   26.88    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   32.26
08:44:49 AM   22   26.09    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   32.61
08:44:49 AM   23   26.09    0.00    8.70   31.52    0.00    1.09    0.00    0.00    0.00   32.61
08:44:49 AM   24   27.17    0.00    7.61   34.78    0.00    2.17    0.00    0.00    0.00   28.26
08:44:49 AM   25   25.26    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   29.47
08:44:49 AM   26   25.77    0.00   10.31   31.96    0.00    2.06    0.00    0.00    0.00   29.90
08:44:49 AM   27   24.21    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   33.68
08:44:49 AM   28   25.00    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   32.61
08:44:49 AM   29   25.26    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   30.53
08:44:49 AM   30   23.33    0.00    7.78   34.44    0.00    1.11    0.00    0.00    0.00   33.33
08:44:49 AM   31   27.17    0.00    6.52   34.78    0.00    1.09    0.00    0.00    0.00   30.43
08:44:49 AM   32   25.81    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   32.26
08:44:49 AM   33   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:44:49 AM   34   26.04    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   29.17
08:44:49 AM   35   26.60    0.00    7.45   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:44:49 AM   36   27.17    0.00    7.61   36.96    0.00    0.00    0.00    0.00    0.00   28.26
08:44:49 AM   37   26.32    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   30.53
08:44:49 AM   38   29.47    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   28.42
08:44:49 AM   39   25.00    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   32.61
08:44:49 AM   40   47.37    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   20.00
08:44:49 AM   41   27.37    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   30.53
08:44:49 AM   42   27.96    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   29.03
08:44:49 AM   43   25.53    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:44:49 AM   44   26.80    0.00   11.34   32.99    0.00    2.06    0.00    0.00    0.00   26.80
08:44:49 AM   45   27.66    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   28.72
08:44:49 AM   46   25.56    0.00    8.89   33.33    0.00    2.22    0.00    0.00    0.00   30.00
08:44:49 AM   47   29.47    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   28.42
08:44:49 AM   48   26.09    0.00    9.78   32.61    0.00    2.17    0.00    0.00    0.00   29.35
08:44:49 AM   49   71.43    0.00   10.20   10.20    0.00    0.00    0.00    0.00    0.00    8.16
08:44:49 AM   50   29.35    0.00    8.70   32.61    0.00    2.17    0.00    0.00    0.00   27.17
08:44:49 AM   51   26.80    0.00   11.34   32.99    0.00    2.06    0.00    0.00    0.00   26.80
08:44:49 AM   52   30.85    0.00    9.57   29.79    0.00    1.06    0.00    0.00    0.00   28.72
08:44:49 AM   53   28.42    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   28.42
08:44:49 AM   54   27.96    0.00   10.75   31.18    0.00    1.08    0.00    0.00    0.00   29.03
08:44:49 AM   55   27.17    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   30.43
08:44:49 AM   56   27.96    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   29.03
08:44:49 AM   57   28.42    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   29.47
08:44:49 AM   58   26.32    0.00   10.53   32.63    0.00    2.11    0.00    0.00    0.00   28.42
08:44:49 AM   59   26.09    0.00    8.70   34.78    0.00    2.17    0.00    0.00    0.00   28.26
08:44:49 AM   60   29.47    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   29.47
08:44:49 AM   61   27.37    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   30.53
08:44:49 AM   62   24.73    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   32.26
08:44:49 AM   63   24.47    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   32.98
08:44:49 AM   64   26.88    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   29.03
08:44:49 AM   65   26.32    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   31.58
08:44:49 AM   66   26.32    0.00    7.37   30.53    0.00    2.11    0.00    0.00    0.00   33.68
08:44:49 AM   67   26.60    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   27.66
08:44:49 AM   68   30.85    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   28.72
08:44:49 AM   69   25.26    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:44:49 AM   70   27.96    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   32.26
08:44:49 AM   71   26.32    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   29.47
08:44:49 AM   72   26.32    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   29.47
08:44:49 AM   73   26.26    0.00   10.10   31.31    0.00    2.02    0.00    0.00    0.00   30.30
08:44:49 AM   74   27.84    0.00    9.28   34.02    0.00    1.03    0.00    0.00    0.00   27.84
08:44:49 AM   75   27.37    0.00    8.42   33.68    0.00    0.00    0.00    0.00    0.00   30.53
08:44:49 AM   76   24.21    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:44:49 AM   77   27.27    0.00    9.09   33.33    0.00    2.02    0.00    0.00    0.00   28.28
08:44:49 AM   78   24.21    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   32.63
08:44:49 AM   79   24.21    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   31.58

08:44:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:50 AM  all   27.14    0.00    8.97   32.80    0.00    1.31    0.00    0.00    0.00   29.77
08:44:50 AM    0   20.43    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   37.63
08:44:50 AM    1   26.09    0.00    9.78   32.61    0.00    1.09    0.00    0.00    0.00   30.43
08:44:50 AM    2   26.88    0.00   10.75   33.33    0.00    1.08    0.00    0.00    0.00   27.96
08:44:50 AM    3   26.09    0.00    9.78   33.70    0.00    2.17    0.00    0.00    0.00   28.26
08:44:50 AM    4   30.11    0.00    6.45   33.33    0.00    1.08    0.00    0.00    0.00   29.03
08:44:50 AM    5   26.04    0.00   10.42   33.33    0.00    1.04    0.00    0.00    0.00   29.17
08:44:50 AM    6   43.16    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   24.21
08:44:50 AM    7   25.53    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   30.85
08:44:50 AM    8   26.32    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   28.42
08:44:50 AM    9   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:44:50 AM   10   30.11    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   26.88
08:44:50 AM   11   27.66    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   29.79
08:44:50 AM   12   28.42    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   28.42
08:44:50 AM   13   29.17    0.00    8.33   31.25    0.00    1.04    0.00    0.00    0.00   30.21
08:44:50 AM   14   26.37    0.00    8.79   34.07    0.00    1.10    0.00    0.00    0.00   29.67
08:44:50 AM   15   26.04    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   29.17
08:44:50 AM   16   25.27    0.00   10.99   32.97    0.00    1.10    0.00    0.00    0.00   29.67
08:44:50 AM   17   26.04    0.00   10.42   33.33    0.00    2.08    0.00    0.00    0.00   28.12
08:44:50 AM   18   36.84    0.00   10.53   26.32    0.00    1.05    0.00    0.00    0.00   25.26
08:44:50 AM   19   24.47    0.00   11.70   34.04    0.00    1.06    0.00    0.00    0.00   28.72
08:44:50 AM   20   31.58    0.00    7.37   30.53    0.00    1.05    0.00    0.00    0.00   29.47
08:44:50 AM   21   26.32    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   29.47
08:44:50 AM   22   23.66    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   30.11
08:44:50 AM   23   27.08    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   29.17
08:44:50 AM   24   27.66    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   28.72
08:44:50 AM   25   26.88    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   30.11
08:44:50 AM   26   23.40    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   32.98
08:44:50 AM   27   25.00    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   31.25
08:44:50 AM   28   24.21    0.00   10.53   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:44:50 AM   29   25.26    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   32.63
08:44:50 AM   30   26.32    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   29.47
08:44:50 AM   31   25.00    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   30.21
08:44:50 AM   32   24.47    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   28.72
08:44:50 AM   33   27.08    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   29.17
08:44:50 AM   34   23.91    0.00    7.61   33.70    0.00    2.17    0.00    0.00    0.00   32.61
08:44:50 AM   35   26.80    0.00    9.28   32.99    0.00    1.03    0.00    0.00    0.00   29.90
08:44:50 AM   36   24.73    0.00    7.53   36.56    0.00    2.15    0.00    0.00    0.00   29.03
08:44:50 AM   37   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:44:50 AM   38   26.60    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:44:50 AM   39   28.12    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   29.17
08:44:50 AM   40   48.45    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   19.59
08:44:50 AM   41   26.32    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   30.53
08:44:50 AM   42   26.32    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   28.42
08:44:50 AM   43   28.72    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   28.72
08:44:50 AM   44   27.47    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   30.77
08:44:50 AM   45   27.37    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   30.53
08:44:50 AM   46   29.79    0.00    8.51   26.60    0.00    1.06    0.00    0.00    0.00   34.04
08:44:50 AM   47   25.53    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   29.79
08:44:50 AM   48   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:44:50 AM   49   39.13    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   22.83
08:44:50 AM   50   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:44:50 AM   51   25.81    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   29.03
08:44:50 AM   52   27.78    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   30.00
08:44:50 AM   53   29.47    0.00    8.42   29.47    0.00    1.05    0.00    0.00    0.00   31.58
08:44:50 AM   54   27.37    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   29.47
08:44:50 AM   55   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
08:44:50 AM   56   28.42    0.00    8.42   30.53    0.00    2.11    0.00    0.00    0.00   30.53
08:44:50 AM   57   26.09    0.00   10.87   32.61    0.00    1.09    0.00    0.00    0.00   29.35
08:44:50 AM   58   23.08    0.00    8.79   34.07    0.00    1.10    0.00    0.00    0.00   32.97
08:44:50 AM   59   25.81    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   30.11
08:44:50 AM   60   25.26    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   31.58
08:44:50 AM   61   26.04    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   31.25
08:44:50 AM   62   26.04    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   30.21
08:44:50 AM   63   23.91    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   32.61
08:44:50 AM   64   27.84    0.00    9.28   34.02    0.00    1.03    0.00    0.00    0.00   27.84
08:44:50 AM   65   25.26    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   31.58
08:44:50 AM   66   27.08    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   31.25
08:44:50 AM   67   25.26    0.00   10.53   34.74    0.00    1.05    0.00    0.00    0.00   28.42
08:44:50 AM   68   26.32    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   31.58
08:44:50 AM   69   29.59    0.00    8.16   31.63    0.00    2.04    0.00    0.00    0.00   28.57
08:44:50 AM   70   25.26    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:44:50 AM   71   25.81    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   31.18
08:44:50 AM   72   25.26    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   28.42
08:44:50 AM   73   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:44:50 AM   74   26.80    0.00   10.31   32.99    0.00    1.03    0.00    0.00    0.00   28.87
08:44:50 AM   75   25.26    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:44:50 AM   76   27.55    0.00    8.16   32.65    0.00    2.04    0.00    0.00    0.00   29.59
08:44:50 AM   77   26.60    0.00    7.45   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:44:50 AM   78   27.08    0.00    8.33   35.42    0.00    0.00    0.00    0.00    0.00   29.17
08:44:50 AM   79   24.44    0.00    7.78   35.56    0.00    1.11    0.00    0.00    0.00   31.11

08:44:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:51 AM  all   27.60    0.00    8.72   32.27    0.00    1.38    0.00    0.00    0.00   30.03
08:44:51 AM    0   26.60    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   29.79
08:44:51 AM    1   29.79    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   27.66
08:44:51 AM    2   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:44:51 AM    3   25.56    0.00    7.78   31.11    0.00    1.11    0.00    0.00    0.00   34.44
08:44:51 AM    4   39.36    0.00    7.45   27.66    0.00    1.06    0.00    0.00    0.00   24.47
08:44:51 AM    5   26.09    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   30.43
08:44:51 AM    6   35.11    0.00    7.45   27.66    0.00    1.06    0.00    0.00    0.00   28.72
08:44:51 AM    7   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:44:51 AM    8   34.74    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   28.42
08:44:51 AM    9   29.47    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   29.47
08:44:51 AM   10   25.81    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   32.26
08:44:51 AM   11   24.18    0.00    9.89   32.97    0.00    1.10    0.00    0.00    0.00   31.87
08:44:51 AM   12   27.66    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   27.66
08:44:51 AM   13   26.09    0.00   10.87   33.70    0.00    1.09    0.00    0.00    0.00   28.26
08:44:51 AM   14   28.72    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   27.66
08:44:51 AM   15   31.18    0.00    8.60   31.18    0.00    1.08    0.00    0.00    0.00   27.96
08:44:51 AM   16   64.29    0.00   10.20   14.29    0.00    0.00    0.00    0.00    0.00   11.22
08:44:51 AM   17   25.56    0.00    7.78   34.44    0.00    1.11    0.00    0.00    0.00   31.11
08:44:51 AM   18   30.77    0.00    8.79   30.77    0.00    1.10    0.00    0.00    0.00   28.57
08:44:51 AM   19   27.17    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   31.52
08:44:51 AM   20   27.37    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   30.53
08:44:51 AM   21   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:44:51 AM   22   24.73    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   30.11
08:44:51 AM   23   31.58    0.00    7.37   30.53    0.00    1.05    0.00    0.00    0.00   29.47
08:44:51 AM   24   28.12    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   29.17
08:44:51 AM   25   27.66    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:44:51 AM   26   27.37    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   31.58
08:44:51 AM   27   26.60    0.00   10.64   34.04    0.00    1.06    0.00    0.00    0.00   27.66
08:44:51 AM   28   25.26    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   30.53
08:44:51 AM   29   26.32    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   31.58
08:44:51 AM   30   26.32    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:44:51 AM   31   24.73    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:44:51 AM   32   27.66    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:44:51 AM   33   28.57    0.00    8.16   33.67    0.00    2.04    0.00    0.00    0.00   27.55
08:44:51 AM   34   29.59    0.00    9.18   31.63    0.00    1.02    0.00    0.00    0.00   28.57
08:44:51 AM   35   28.12    0.00    9.38   30.21    0.00    1.04    0.00    0.00    0.00   31.25
08:44:51 AM   36   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:44:51 AM   37   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:44:51 AM   38   23.66    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   32.26
08:44:51 AM   39   26.04    0.00   10.42   31.25    0.00    1.04    0.00    0.00    0.00   31.25
08:44:51 AM   40   25.27    0.00    8.79   34.07    0.00    1.10    0.00    0.00    0.00   30.77
08:44:51 AM   41   24.18    0.00    9.89   35.16    0.00    1.10    0.00    0.00    0.00   29.67
08:44:51 AM   42   25.53    0.00   10.64   29.79    0.00    2.13    0.00    0.00    0.00   31.91
