timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784622461.475,2026-07-21 08:27:41.477,buffer_pages_written,81161606,81161606,20957.221274,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_bytes_data,2144976896,2144976896,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_bytes_dirty,567377920,567377920,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_pages_data,130919,130919,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_pages_dirty,34630,34630,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_pages_flushed,81086799,81086799,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_pages_free,136,136,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_pages_misc,17,17,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_reads,248726916,248726916,64225.257994,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_read_ahead,1262092,1262092,325.892289,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_read_ahead_evicted,305,305,0.078756,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_read_requests,2680763632,2680763632,692215.938625,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_wait_free,30877,30877,7.972934,enabled
1784622461.475,2026-07-21 08:27:41.477,buffer_pool_write_requests,467195887,467195887,120637.431596,enabled
1784622461.475,2026-07-21 08:27:41.477,dml_deletes,12789059,12789059,3302.338697,enabled
1784622461.475,2026-07-21 08:27:41.477,dml_inserts,112689050,112689050,29098.107282,enabled
1784622461.475,2026-07-21 08:27:41.477,dml_system_deletes,468,468,0.120845,enabled
1784622461.475,2026-07-21 08:27:41.477,dml_system_inserts,1202,1202,0.310376,enabled
1784622461.475,2026-07-21 08:27:41.477,dml_system_reads,7665,7665,1.979225,enabled
1784622461.475,2026-07-21 08:27:41.477,dml_system_updates,622,622,0.160610,enabled
1784622461.475,2026-07-21 08:27:41.477,dml_updates,25578259,25578259,6604.713798,enabled
1784622461.475,2026-07-21 08:27:41.477,file_num_open_files,35,35,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,ibuf_merges,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,ibuf_merges_delete,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,ibuf_merges_insert,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,ibuf_size,1,1,0.000258,enabled
1784622461.475,2026-07-21 08:27:41.477,innodb_activity_count,17510244,17510244,4521.423894,enabled
1784622461.475,2026-07-21 08:27:41.477,innodb_dblwr_pages_written,81085575,81085575,20937.586860,enabled
1784622461.475,2026-07-21 08:27:41.477,innodb_dblwr_writes,1302329,1302329,336.282089,enabled
1784622461.475,2026-07-21 08:27:41.477,innodb_page_size,16384,16384,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,lock_deadlocks,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,lock_deadlock_rounds,4079,4079,1.053263,enabled
1784622461.475,2026-07-21 08:27:41.477,lock_rec_grant_attempts,384,384,0.099155,enabled
1784622461.475,2026-07-21 08:27:41.477,lock_rec_release_attempts,38883865,38883865,10040.434380,enabled
1784622461.475,2026-07-21 08:27:41.477,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,lock_row_lock_time,416,416,0.107418,enabled
1784622461.475,2026-07-21 08:27:41.477,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,lock_row_lock_time_max,21,21,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,lock_row_lock_waits,384,384,0.099155,enabled
1784622461.475,2026-07-21 08:27:41.477,lock_schedule_refreshes,4079,4079,1.053263,enabled
1784622461.475,2026-07-21 08:27:41.477,lock_threads_waiting,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,lock_timeouts,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,log_waits,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,log_writes,209210129,209210129,54021.389156,enabled
1784622461.475,2026-07-21 08:27:41.477,log_write_requests,384143439,384143439,99191.957466,enabled
1784622461.475,2026-07-21 08:27:41.477,os_data_fsyncs,94445045,94445045,24387.216105,enabled
1784622461.475,2026-07-21 08:27:41.477,os_data_reads,249869226,249869226,64520.217218,enabled
1784622461.475,2026-07-21 08:27:41.477,os_data_writes,291799198,291799198,75347.204342,enabled
1784622461.475,2026-07-21 08:27:41.477,os_log_bytes_written,127007191040,127007191040,32795281.222766,enabled
1784622461.475,2026-07-21 08:27:41.477,os_log_fsyncs,75291441,75291441,19441.450205,enabled
1784622461.475,2026-07-21 08:27:41.477,os_log_pending_fsyncs,1,1,0.000258,enabled
1784622461.475,2026-07-21 08:27:41.477,os_log_pending_writes,0,0,0.000000,enabled
1784622461.475,2026-07-21 08:27:41.477,trx_rseg_history_len,5877284,5877284,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,adaptive_hash_searches,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,adaptive_hash_searches_btree,536539330,536539330,138504.681540,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_data_reads,4091176421888,4091176421888,1056114879.800499,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_data_written,1488181063168,1488181063168,384165824.433137,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pages0_read,7,7,0.001807,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pages_created,2204486,2204486,569.076041,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pages_read,250448353,250448353,64651.876472,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pages_written,81190623,81190623,20958.916576,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_bytes_data,2138390528,2138390528,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_bytes_dirty,572473344,572473344,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_pages_data,130517,130517,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_pages_dirty,34942,34942,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_pages_flushed,81115732,81115732,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_pages_free,540,540,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_pages_misc,16,16,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_reads,248836748,248836748,64235.851130,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_read_ahead,1262092,1262092,325.802173,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_read_ahead_evicted,305,305,0.078734,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_read_requests,2681499732,2681499732,692214.546942,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_wait_free,30877,30877,7.970729,enabled
1784622462.549,2026-07-21 08:27:42.550,buffer_pool_write_requests,467277908,467277908,120625.246073,enabled
1784622462.549,2026-07-21 08:27:42.550,dml_deletes,12793442,12793442,3302.556686,enabled
1784622462.549,2026-07-21 08:27:42.550,dml_inserts,112693433,112693433,29091.189919,enabled
1784622462.549,2026-07-21 08:27:42.550,dml_system_deletes,468,468,0.120812,enabled
1784622462.549,2026-07-21 08:27:42.550,dml_system_inserts,1202,1202,0.310290,enabled
1784622462.549,2026-07-21 08:27:42.550,dml_system_reads,7665,7665,1.978678,enabled
1784622462.549,2026-07-21 08:27:42.550,dml_system_updates,622,622,0.160566,enabled
1784622462.549,2026-07-21 08:27:42.550,dml_updates,25587016,25587016,6605.147440,enabled
1784622462.549,2026-07-21 08:27:42.550,file_num_open_files,35,35,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,ibuf_merges,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,ibuf_merges_delete,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,ibuf_merges_insert,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,ibuf_size,1,1,0.000258,enabled
1784622462.549,2026-07-21 08:27:42.550,innodb_activity_count,17515175,17515175,4521.446182,enabled
1784622462.549,2026-07-21 08:27:42.550,innodb_dblwr_pages_written,81114508,81114508,20939.264308,enabled
1784622462.549,2026-07-21 08:27:42.550,innodb_dblwr_writes,1302825,1302825,336.317112,enabled
1784622462.549,2026-07-21 08:27:42.550,innodb_page_size,16384,16384,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,lock_deadlocks,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,lock_deadlock_rounds,4081,4081,1.053488,enabled
1784622462.549,2026-07-21 08:27:42.550,lock_rec_grant_attempts,384,384,0.099128,enabled
1784622462.549,2026-07-21 08:27:42.550,lock_rec_release_attempts,38897196,38897196,10041.099401,enabled
1784622462.549,2026-07-21 08:27:42.550,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,lock_row_lock_time,416,416,0.107388,enabled
1784622462.549,2026-07-21 08:27:42.550,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,lock_row_lock_time_max,21,21,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,lock_row_lock_waits,384,384,0.099128,enabled
1784622462.549,2026-07-21 08:27:42.550,lock_schedule_refreshes,4081,4081,1.053488,enabled
1784622462.549,2026-07-21 08:27:42.550,lock_threads_waiting,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,lock_timeouts,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,log_waits,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,log_writes,209275137,209275137,54023.229456,enabled
1784622462.549,2026-07-21 08:27:42.550,log_write_requests,384207239,384207239,99180.992778,enabled
1784622462.549,2026-07-21 08:27:42.550,os_data_fsyncs,94472586,94472586,24387.581025,enabled
1784622462.549,2026-07-21 08:27:42.550,os_data_reads,249978766,249978766,64530.650444,enabled
1784622462.549,2026-07-21 08:27:42.550,os_data_writes,291893657,291893657,75350.750112,enabled
1784622462.549,2026-07-21 08:27:42.550,os_log_bytes_written,127040549376,127040549376,32794822.465899,enabled
1784622462.549,2026-07-21 08:27:42.550,os_log_fsyncs,75311930,75311930,19441.362490,enabled
1784622462.549,2026-07-21 08:27:42.550,os_log_pending_fsyncs,1,1,0.000258,enabled
1784622462.549,2026-07-21 08:27:42.550,os_log_pending_writes,0,0,0.000000,enabled
1784622462.549,2026-07-21 08:27:42.550,trx_rseg_history_len,5881667,5881667,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,adaptive_hash_searches,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,adaptive_hash_searches_btree,536665881,536665881,138499.008170,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_data_reads,4092818885120,4092818885120,1056246393.120668,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_data_written,1488651872256,1488651872256,384180979.954446,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pages0_read,7,7,0.001807,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pages_created,2204704,2204704,568.974763,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pages_read,250549065,250549065,64659.970048,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pages_written,81217211,81217211,20959.976185,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_bytes_data,2141765632,2141765632,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_bytes_dirty,571899904,571899904,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_pages_data,130723,130723,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_pages_dirty,34906,34906,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_pages_flushed,81142398,81142398,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_pages_free,332,332,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_pages_misc,17,17,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_reads,248937254,248937254,64244.005835,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_read_ahead,1262092,1262092,325.711979,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_read_ahead_evicted,305,305,0.078712,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_read_requests,2682172588,2682172588,692196.561095,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_wait_free,30877,30877,7.968523,enabled
1784622463.620,2026-07-21 08:27:43.622,buffer_pool_write_requests,467352057,467352057,120610.988257,enabled
1784622463.620,2026-07-21 08:27:43.622,dml_deletes,12797454,12797454,3302.678097,enabled
1784622463.620,2026-07-21 08:27:43.622,dml_inserts,112697448,112697448,29084.175129,enabled
1784622463.620,2026-07-21 08:27:43.622,dml_system_deletes,468,468,0.120778,enabled
1784622463.620,2026-07-21 08:27:43.622,dml_system_inserts,1202,1202,0.310204,enabled
1784622463.620,2026-07-21 08:27:43.622,dml_system_reads,7665,7665,1.978130,enabled
1784622463.620,2026-07-21 08:27:43.622,dml_system_updates,622,622,0.160521,enabled
1784622463.620,2026-07-21 08:27:43.622,dml_updates,25595047,25595047,6605.392063,enabled
1784622463.620,2026-07-21 08:27:43.622,file_num_open_files,35,35,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,ibuf_merges,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,ibuf_merges_delete,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,ibuf_merges_insert,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,ibuf_size,1,1,0.000258,enabled
1784622463.620,2026-07-21 08:27:43.622,innodb_activity_count,17519691,17519691,4521.360299,enabled
1784622463.620,2026-07-21 08:27:43.622,innodb_dblwr_pages_written,81141174,81141174,20940.351130,enabled
1784622463.620,2026-07-21 08:27:43.622,innodb_dblwr_writes,1303292,1303292,336.344556,enabled
1784622463.620,2026-07-21 08:27:43.622,innodb_page_size,16384,16384,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,lock_deadlocks,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,lock_deadlock_rounds,4082,4082,1.053454,enabled
1784622463.620,2026-07-21 08:27:43.622,lock_rec_grant_attempts,384,384,0.099100,enabled
1784622463.620,2026-07-21 08:27:43.622,lock_rec_release_attempts,38909395,38909395,10041.467790,enabled
1784622463.620,2026-07-21 08:27:43.622,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,lock_row_lock_time,416,416,0.107358,enabled
1784622463.620,2026-07-21 08:27:43.622,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,lock_row_lock_time_max,21,21,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,lock_row_lock_waits,384,384,0.099100,enabled
1784622463.620,2026-07-21 08:27:43.622,lock_schedule_refreshes,4082,4082,1.053454,enabled
1784622463.620,2026-07-21 08:27:43.622,lock_threads_waiting,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,lock_timeouts,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,log_waits,0,0,0.000000,enabled
1784622463.620,2026-07-21 08:27:43.622,log_writes,209335720,209335720,54023.911724,enabled
1784622463.620,2026-07-21 08:27:43.622,log_write_requests,384265521,384265521,99168.582377,enabled
