timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784607568.418,2026-07-21 04:19:28.420,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,lock_deadlocks,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,lock_deadlock_rounds,3997,3997,1.069182,enabled
1784607568.418,2026-07-21 04:19:28.420,lock_rec_grant_attempts,457,457,0.122246,enabled
1784607568.418,2026-07-21 04:19:28.420,lock_rec_release_attempts,96470660,96470660,25805.523946,enabled
1784607568.418,2026-07-21 04:19:28.420,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,lock_row_lock_time,165,165,0.044137,enabled
1784607568.418,2026-07-21 04:19:28.420,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,lock_row_lock_time_max,3,3,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,lock_row_lock_waits,457,457,0.122246,enabled
1784607568.418,2026-07-21 04:19:28.420,lock_schedule_refreshes,3997,3997,1.069182,enabled
1784607568.418,2026-07-21 04:19:28.420,lock_threads_waiting,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,lock_timeouts,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,log_waits,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,log_writes,461042635,461042635,123327.089481,enabled
1784607568.418,2026-07-21 04:19:28.420,log_write_requests,721380382,721380382,192966.411794,enabled
1784607568.418,2026-07-21 04:19:28.420,os_data_fsyncs,121500661,121500661,32500.949042,enabled
1784607568.418,2026-07-21 04:19:28.420,os_data_reads,361054,361054,96.580525,enabled
1784607568.418,2026-07-21 04:19:28.420,os_data_writes,488858385,488858385,130767.695726,enabled
1784607568.418,2026-07-21 04:19:28.420,os_log_bytes_written,263866509312,263866509312,70583253.543337,enabled
1784607568.418,2026-07-21 04:19:28.420,os_log_fsyncs,117462713,117462713,31420.813770,enabled
1784607568.418,2026-07-21 04:19:28.420,os_log_pending_fsyncs,1,1,0.000267,enabled
1784607568.418,2026-07-21 04:19:28.420,os_log_pending_writes,0,0,0.000000,enabled
1784607568.418,2026-07-21 04:19:28.420,trx_rseg_history_len,958,958,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,adaptive_hash_searches,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,adaptive_hash_searches_btree,1232034109,1232034109,329467.938358,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_data_reads,807324160,807324160,215892.925033,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_data_written,772111775744,772111775744,206476503.370012,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pages0_read,7,7,0.001872,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pages_created,1644076,1644076,439.655340,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pages_read,49300,49300,13.183702,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pages_written,27403051,27403051,7328.066152,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_bytes_data,26950320128,26950320128,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_bytes_dirty,19434897408,19434897408,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_pages_data,1644917,1644917,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_pages_dirty,1186212,1186212,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_pages_flushed,27354602,27354602,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_pages_free,451979,451979,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_reads,49223,49223,13.163111,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_read_requests,5772695616,5772695616,1543722.116536,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_wait_free,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,buffer_pool_write_requests,1031114700,1031114700,275738.523583,enabled
1784607569.512,2026-07-21 04:19:29.514,dml_deletes,31752531,31752531,8491.194083,enabled
1784607569.512,2026-07-21 04:19:29.514,dml_inserts,131663104,131663104,35209.066339,enabled
1784607569.512,2026-07-21 04:19:29.514,dml_system_deletes,468,468,0.125152,enabled
1784607569.512,2026-07-21 04:19:29.514,dml_system_inserts,1202,1202,0.321436,enabled
1784607569.512,2026-07-21 04:19:29.514,dml_system_reads,7661,7661,2.048688,enabled
1784607569.512,2026-07-21 04:19:29.514,dml_system_updates,620,620,0.165799,enabled
1784607569.512,2026-07-21 04:19:29.514,dml_updates,63507028,63507028,16982.913899,enabled
1784607569.512,2026-07-21 04:19:29.514,file_num_open_files,35,35,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,ibuf_merges,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,ibuf_merges_delete,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,ibuf_merges_insert,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,ibuf_size,1,1,0.000267,enabled
1784607569.512,2026-07-21 04:19:29.514,innodb_activity_count,39293062,39293062,10507.666900,enabled
1784607569.512,2026-07-21 04:19:29.514,innodb_dblwr_pages_written,27354076,27354076,7314.968678,enabled
1784607569.512,2026-07-21 04:19:29.514,innodb_dblwr_writes,217309,217309,58.112309,enabled
1784607569.512,2026-07-21 04:19:29.514,innodb_page_size,16384,16384,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,lock_deadlocks,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,lock_deadlock_rounds,3998,3998,1.069137,enabled
1784607569.512,2026-07-21 04:19:29.514,lock_rec_grant_attempts,457,457,0.122210,enabled
1784607569.512,2026-07-21 04:19:29.514,lock_rec_release_attempts,96512512,96512512,25809.173182,enabled
1784607569.512,2026-07-21 04:19:29.514,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,lock_row_lock_time,165,165,0.044124,enabled
1784607569.512,2026-07-21 04:19:29.514,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,lock_row_lock_time_max,3,3,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,lock_row_lock_waits,457,457,0.122210,enabled
1784607569.512,2026-07-21 04:19:29.514,lock_schedule_refreshes,3998,3998,1.069137,enabled
1784607569.512,2026-07-21 04:19:29.514,lock_threads_waiting,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,lock_timeouts,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,log_waits,0,0,0.000000,enabled
1784607569.512,2026-07-21 04:19:29.514,log_writes,461216428,461216428,123337.517692,enabled
1784607569.512,2026-07-21 04:19:29.514,log_write_requests,721612712,721612712,192972.139029,enabled
1784607569.512,2026-07-21 04:19:29.514,os_data_fsyncs,121524531,121524531,32497.832641,enabled
1784607569.512,2026-07-21 04:19:29.514,os_data_reads,361054,361054,96.552296,enabled
1784607569.512,2026-07-21 04:19:29.514,os_data_writes,489040198,489040198,130778.093826,enabled
1784607569.512,2026-07-21 04:19:29.514,os_log_bytes_written,263957389312,263957389312,70586925.792232,enabled
1784607569.512,2026-07-21 04:19:29.514,os_log_fsyncs,117485378,117485378,31417.690848,enabled
1784607569.512,2026-07-21 04:19:29.514,os_log_pending_fsyncs,1,1,0.000267,enabled
1784607569.512,2026-07-21 04:19:29.514,os_log_pending_writes,1,1,0.000267,enabled
1784607569.512,2026-07-21 04:19:29.514,trx_rseg_history_len,414,414,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,adaptive_hash_searches,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,adaptive_hash_searches_btree,1232495190,1232495190,329494.933517,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_data_reads,807324160,807324160,215829.840962,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_data_written,772350338048,772350338048,206479947.953657,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pages0_read,7,7,0.001871,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pages_created,1644079,1644079,439.527674,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pages_read,49300,49300,13.179850,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pages_written,27411106,27411106,7328.078305,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_bytes_data,26950369280,26950369280,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_bytes_dirty,19466698752,19466698752,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_pages_data,1644920,1644920,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_pages_dirty,1188153,1188153,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_pages_flushed,27362657,27362657,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_pages_free,451976,451976,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_reads,49223,49223,13.159265,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_read_requests,5774861234,5774861234,1543849.993688,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_wait_free,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,buffer_pool_write_requests,1031418275,1031418275,275739.109886,enabled
1784607570.605,2026-07-21 04:19:30.607,dml_deletes,31766250,31766250,8492.380601,enabled
1784607570.605,2026-07-21 04:19:30.607,dml_inserts,131676817,131676817,35202.444322,enabled
1784607570.605,2026-07-21 04:19:30.607,dml_system_deletes,468,468,0.125115,enabled
1784607570.605,2026-07-21 04:19:30.607,dml_system_inserts,1202,1202,0.321342,enabled
1784607570.605,2026-07-21 04:19:30.607,dml_system_reads,7661,7661,2.048090,enabled
1784607570.605,2026-07-21 04:19:30.607,dml_system_updates,620,620,0.165751,enabled
1784607570.605,2026-07-21 04:19:30.607,dml_updates,63534455,63534455,16985.283840,enabled
1784607570.605,2026-07-21 04:19:30.607,file_num_open_files,35,35,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,ibuf_merges,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,ibuf_merges_delete,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,ibuf_merges_insert,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,ibuf_size,1,1,0.000267,enabled
1784607570.605,2026-07-21 04:19:30.607,innodb_activity_count,39308684,39308684,10508.772961,enabled
1784607570.605,2026-07-21 04:19:30.607,innodb_dblwr_pages_written,27362131,27362131,7314.984679,enabled
1784607570.605,2026-07-21 04:19:30.607,innodb_dblwr_writes,217373,217373,58.112439,enabled
1784607570.605,2026-07-21 04:19:30.607,innodb_page_size,16384,16384,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,lock_deadlocks,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,lock_deadlock_rounds,3999,3999,1.069092,enabled
1784607570.605,2026-07-21 04:19:30.607,lock_rec_grant_attempts,457,457,0.122174,enabled
1784607570.605,2026-07-21 04:19:30.607,lock_rec_release_attempts,96554198,96554198,25812.775985,enabled
1784607570.605,2026-07-21 04:19:30.607,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,lock_row_lock_time,165,165,0.044111,enabled
1784607570.605,2026-07-21 04:19:30.607,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,lock_row_lock_time_max,3,3,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,lock_row_lock_waits,457,457,0.122174,enabled
1784607570.605,2026-07-21 04:19:30.607,lock_schedule_refreshes,3999,3999,1.069092,enabled
1784607570.605,2026-07-21 04:19:30.607,lock_threads_waiting,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,lock_timeouts,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,log_waits,0,0,0.000000,enabled
1784607570.605,2026-07-21 04:19:30.607,log_writes,461386361,461386361,123346.908276,enabled
1784607570.605,2026-07-21 04:19:30.607,log_write_requests,721843414,721843414,192977.428342,enabled
1784607570.605,2026-07-21 04:19:30.607,os_data_fsyncs,121548178,121548178,32494.658526,enabled
1784607570.605,2026-07-21 04:19:30.607,os_data_reads,361054,361054,96.524083,enabled
1784607570.605,2026-07-21 04:19:30.607,os_data_writes,489218196,489218196,130787.466279,enabled
1784607570.605,2026-07-21 04:19:30.607,os_log_bytes_written,264046449152,264046449152,70590109.458215,enabled
1784607570.605,2026-07-21 04:19:30.607,os_log_fsyncs,117507786,117507786,31414.501115,enabled
1784607570.605,2026-07-21 04:19:30.607,os_log_pending_fsyncs,1,1,0.000267,enabled
1784607570.605,2026-07-21 04:19:30.607,os_log_pending_writes,1,1,0.000267,enabled
1784607570.605,2026-07-21 04:19:30.607,trx_rseg_history_len,569,569,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,adaptive_hash_searches,0,0,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,adaptive_hash_searches_btree,1232959264,1232959264,329522.613981,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_data_reads,807324160,807324160,215766.732858,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_data_written,772590936064,772590936064,206483876.342094,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pages0_read,7,7,0.001871,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pages_created,1644080,1644080,439.399425,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pages_read,49300,49300,13.175996,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pages_written,27419214,27419214,7328.102550,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_bytes_data,26950385664,26950385664,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_bytes_dirty,19499974656,19499974656,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_pages_data,1644921,1644921,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_pages_dirty,1190184,1190184,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_pages_flushed,27370765,27370765,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_pages_free,451975,451975,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_reads,49223,49223,13.155417,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_read_requests,5777038075,5777038075,1543980.361975,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_wait_free,0,0,0.000000,enabled
1784607571.698,2026-07-21 04:19:31.701,buffer_pool_write_requests,1031722955,1031722955,275739.913780,enabled
1784607571.698,2026-07-21 04:19:31.701,dml_deletes,31780005,31780005,8493.573462,enabled
1784607571.698,2026-07-21 04:19:31.701,dml_inserts,131690576,131690576,35195.827763,enabled
1784607571.698,2026-07-21 04:19:31.701,dml_system_deletes,468,468,0.125078,enabled
1784607571.698,2026-07-21 04:19:31.701,dml_system_inserts,1202,1202,0.321248,enabled
1784607571.698,2026-07-21 04:19:31.701,dml_system_reads,7661,7661,2.047491,enabled
1784607571.698,2026-07-21 04:19:31.701,dml_system_updates,620,620,0.165702,enabled
1784607571.698,2026-07-21 04:19:31.701,dml_updates,63561961,63561961,16987.668338,enabled
1784607571.698,2026-07-21 04:19:31.701,file_num_open_files,35,35,0.000000,enabled
