timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6872,22,2384
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1533,22,751
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1574,22,805
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6333,22,2307
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,7020,22,2468
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1494,22,719
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6721,22,2466
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6803,22,2369
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,7238,22,2455
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1475,21,782
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,7153,21,2492
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6598,21,2374
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6669,21,2388
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1479,21,760
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1561,21,825
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6841,21,2488
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1537,21,819
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1539,21,815
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6771,21,2453
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6889,21,2422
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1519,21,768
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1498,21,819
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1554,21,818
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6945,21,2417
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1552,21,749
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1431,20,761
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1489,20,772
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6833,20,2485
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1464,20,735
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1457,20,762
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6771,20,2447
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1321,20,677
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6750,20,2410
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6538,20,2402
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1400,20,721
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6923,20,2535
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6897,20,2463
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1465,20,796
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1386,20,740
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6895,20,2444
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6613,20,2401
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1509,20,835
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1510,20,780
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6908,20,2453
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1494,20,780
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6817,20,2435
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6859,20,2348
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6641,20,2400
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,7424,20,2605
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6674,20,2375
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1451,20,710
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1502,19,835
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1419,19,754
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1489,19,795
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6772,19,2421
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1409,19,749
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,7301,19,2597
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6334,19,2386
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6870,19,2448
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1440,19,723
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1459,19,801
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1399,19,745
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6785,19,2456
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1539,19,816
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1384,19,719
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1634,19,861
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1348,19,741
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6742,19,2366
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1365,19,725
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1452,19,748
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1380,19,731
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1438,19,764
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1369,19,800
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6758,18,2468
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1450,18,798
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1345,18,721
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1397,18,764
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1367,18,775
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1369,18,766
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1365,18,717
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1363,18,710
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1407,18,799
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1283,18,709
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1479,18,796
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1376,18,723
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6776,18,2319
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1407,18,717
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6636,18,2407
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1364,18,743
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1401,18,789
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1391,18,776
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6733,18,2439
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1402,18,758
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1383,18,733
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1366,18,724
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6736,18,2447
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1370,18,778
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6682,18,2499
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1446,17,822
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1446,17,814
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1358,17,753
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1337,17,754
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1258,17,730
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1442,17,817
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6811,17,2416
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1336,17,785
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,7134,17,2498
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1388,17,721
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1390,17,740
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1363,17,727
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1382,17,711
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6830,17,2463
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1444,17,794
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1292,17,709
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1357,17,790
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1323,17,725
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1339,17,758
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1371,17,782
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1364,17,729
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1343,17,792
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1348,17,786
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1290,17,717
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1388,17,768
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1453,17,842
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1393,17,778
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1345,17,757
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1401,17,765
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1384,17,760
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1429,17,776
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1265,16,724
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1251,16,712
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1262,16,731
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1353,16,744
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1213,16,715
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1295,16,795
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1269,16,746
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1294,16,725
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1333,16,761
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1343,16,798
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1304,16,737
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6456,16,2345
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,7097,16,2470
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1411,16,758
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1308,16,746
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1325,16,737
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1390,16,811
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1259,16,708
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1280,16,691
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1368,16,771
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1296,16,782
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1361,16,772
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1369,16,779
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1281,16,727
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1448,16,803
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1388,16,831
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1392,16,729
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1416,16,774
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1261,16,683
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1322,16,765
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1287,16,723
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1345,16,812
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1452,16,844
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1347,16,834
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1322,16,812
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1284,16,724
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1373,16,821
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1261,16,680
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1386,16,822
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1277,16,744
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1325,16,807
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1304,16,721
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1291,15,761
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1280,15,705
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1308,15,773
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1260,15,715
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1282,15,736
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1244,15,672
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6697,15,2453
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1405,15,793
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1322,15,762
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1290,15,748
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1270,15,749
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1261,15,705
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1286,15,794
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1383,15,795
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1356,15,793
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1271,15,779
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1369,15,769
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1341,15,805
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1314,15,705
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1375,15,794
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1255,15,715
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1312,15,791
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1276,15,746
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1341,15,772
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1285,15,735
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1241,15,718
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1213,15,707
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1272,15,762
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1383,15,795
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1266,15,737
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1284,15,727
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1353,15,736
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1224,15,747
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1271,15,763
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1363,15,787
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1367,15,846
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1333,15,783
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1258,15,740
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1230,14,773
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1230,14,760
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1364,14,831
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1347,14,743
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1246,14,747
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1271,14,753
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1267,14,746
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1300,14,817
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1270,14,771
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1302,14,750
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1215,14,692
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1278,14,776
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1306,14,733
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1415,14,803
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1313,14,819
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1405,14,827
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1221,14,679
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1330,14,796
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1190,14,701
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1241,14,761
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1257,14,736
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1231,14,746
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1328,14,822
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1325,14,787
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1311,14,767
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1287,14,765
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1253,14,689
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1297,14,748
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1246,14,719
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1285,14,709
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1288,14,747
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1230,14,751
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1267,14,764
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1236,14,747
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1388,14,799
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1211,14,696
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1293,14,748
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1217,14,725
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1349,14,738
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1261,14,745
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1256,14,766
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1294,14,774
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1258,14,775
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1211,14,687
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1246,14,728
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1231,14,751
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1271,14,732
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1300,14,709
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1335,14,820
1784614193.086,2026-07-21 06:09:53.089,InnoDB,UNDO_SPACE_RSEG,6587,14,2469
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1233,14,682
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1236,14,716
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1254,14,764
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1179,14,731
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1290,14,810
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1221,14,742
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1305,14,772
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1312,14,777
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1295,14,793
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1252,14,755
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1253,13,775
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1302,13,822
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1267,13,752
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1263,13,798
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1191,13,760
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1154,13,721
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1218,13,730
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1166,13,712
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1276,13,742
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1223,13,702
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1236,13,758
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1286,13,778
1784614193.086,2026-07-21 06:09:53.089,InnoDB,LOCK_SYS_PAGE,1228,13,780
1784614193.086,2026-07-21 06:09:53.089,InnoDB,TRX_POOL,438,13,40
