timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784540331.278,2026-07-20 09:38:51.280,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,lock_deadlocks,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,lock_deadlock_rounds,5900,5900,1.037569,enabled
1784540331.278,2026-07-20 09:38:51.280,lock_rec_grant_attempts,388,388,0.068233,enabled
1784540331.278,2026-07-20 09:38:51.280,lock_rec_release_attempts,100849579,100849579,17735.323163,enabled
1784540331.278,2026-07-20 09:38:51.280,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,lock_row_lock_time,163,163,0.028665,enabled
1784540331.278,2026-07-20 09:38:51.280,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,lock_row_lock_time_max,12,12,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,lock_row_lock_waits,388,388,0.068233,enabled
1784540331.278,2026-07-20 09:38:51.280,lock_schedule_refreshes,5900,5900,1.037569,enabled
1784540331.278,2026-07-20 09:38:51.280,lock_threads_waiting,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,lock_timeouts,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,log_waits,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,log_writes,514447503,514447503,90470.301650,enabled
1784540331.278,2026-07-20 09:38:51.280,log_write_requests,748243280,748243280,131585.428841,enabled
1784540331.278,2026-07-20 09:38:51.280,os_data_fsyncs,161100477,161100477,28330.993986,enabled
1784540331.278,2026-07-20 09:38:51.280,os_data_reads,311313172,311313172,54747.271900,enabled
1784540331.278,2026-07-20 09:38:51.280,os_data_writes,609476217,609476217,107181.973474,enabled
1784540331.278,2026-07-20 09:38:51.280,os_log_bytes_written,290898507264,290898507264,51157166.012992,enabled
1784540331.278,2026-07-20 09:38:51.280,os_log_fsyncs,135438858,135438858,23818.163272,enabled
1784540331.278,2026-07-20 09:38:51.280,os_log_pending_fsyncs,1,1,0.000176,enabled
1784540331.278,2026-07-20 09:38:51.280,os_log_pending_writes,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,trx_rseg_history_len,1263,1263,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,adaptive_hash_searches,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,adaptive_hash_searches_btree,1286458558,1286458558,226192.532208,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_data_reads,5095550667264,5095550667264,895929036.863947,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_data_written,1881928180736,1881928180736,330891440.777885,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pages0_read,7,7,0.001231,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pages_created,1913529,1913529,336.447679,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pages_read,312168848,312168848,54887.323041,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pages_written,93580495,93580495,16453.861094,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_bytes_data,12879200256,12879200256,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_bytes_dirty,4888264704,4888264704,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_pages_data,786084,786084,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_pages_dirty,298356,298356,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_pages_flushed,93510625,93510625,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_pages_free,249,249,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_pages_misc,96,96,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_reads,310825224,310825224,54651.079866,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_read_ahead,801866,801866,140.988695,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_read_ahead_evicted,5,5,0.000879,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_read_requests,6297143729,6297143729,1107200.052979,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_wait_free,86898,86898,15.278906,enabled
1784540332.358,2026-07-20 09:38:52.360,buffer_pool_write_requests,1060969213,1060969213,186545.713263,enabled
1784540332.358,2026-07-20 09:38:52.360,dml_deletes,33181556,33181556,5834.171663,enabled
1784540332.358,2026-07-20 09:38:52.360,dml_inserts,133088015,133088015,23400.298833,enabled
1784540332.358,2026-07-20 09:38:52.360,dml_system_deletes,468,468,0.082286,enabled
1784540332.358,2026-07-20 09:38:52.360,dml_system_inserts,1202,1202,0.211343,enabled
1784540332.358,2026-07-20 09:38:52.360,dml_system_reads,7661,7661,1.347001,enabled
1784540332.358,2026-07-20 09:38:52.360,dml_system_updates,620,620,0.109012,enabled
1784540332.358,2026-07-20 09:38:52.360,dml_updates,66363699,66363699,11668.446531,enabled
1784540332.358,2026-07-20 09:38:52.360,file_num_open_files,35,35,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,ibuf_merges,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,ibuf_merges_delete,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,ibuf_merges_insert,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,ibuf_size,1,1,0.000176,enabled
1784540332.358,2026-07-20 09:38:52.360,innodb_activity_count,40906555,40906555,7192.425401,enabled
1784540332.358,2026-07-20 09:38:52.360,innodb_dblwr_pages_written,93507821,93507821,16441.081970,enabled
1784540332.358,2026-07-20 09:38:52.360,innodb_dblwr_writes,1676412,1676412,294.756383,enabled
1784540332.358,2026-07-20 09:38:52.360,innodb_page_size,16384,16384,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,lock_deadlocks,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,lock_deadlock_rounds,5901,5901,1.037548,enabled
1784540332.358,2026-07-20 09:38:52.360,lock_rec_grant_attempts,388,388,0.068220,enabled
1784540332.358,2026-07-20 09:38:52.360,lock_rec_release_attempts,100872517,100872517,17735.986608,enabled
1784540332.358,2026-07-20 09:38:52.360,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,lock_row_lock_time,163,163,0.028660,enabled
1784540332.358,2026-07-20 09:38:52.360,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,lock_row_lock_time_max,12,12,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,lock_row_lock_waits,388,388,0.068220,enabled
1784540332.358,2026-07-20 09:38:52.360,lock_schedule_refreshes,5901,5901,1.037548,enabled
1784540332.358,2026-07-20 09:38:52.360,lock_threads_waiting,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,lock_timeouts,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,log_waits,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,log_writes,514564605,514564605,90473.705500,enabled
1784540332.358,2026-07-20 09:38:52.360,log_write_requests,748371108,748371108,131582.908332,enabled
1784540332.358,2026-07-20 09:38:52.360,os_data_fsyncs,161132269,161132269,28331.201837,enabled
1784540332.358,2026-07-20 09:38:52.360,os_data_reads,311402569,311402569,54752.589890,enabled
1784540332.358,2026-07-20 09:38:52.360,os_data_writes,609618625,609618625,107186.651217,enabled
1784540332.358,2026-07-20 09:38:52.360,os_log_bytes_written,290959109632,290959109632,51158103.246264,enabled
1784540332.358,2026-07-20 09:38:52.360,os_log_fsyncs,135464172,135464172,23818.089433,enabled
1784540332.358,2026-07-20 09:38:52.360,os_log_pending_fsyncs,1,1,0.000176,enabled
1784540332.358,2026-07-20 09:38:52.360,os_log_pending_writes,0,0,0.000000,enabled
1784540332.358,2026-07-20 09:38:52.360,trx_rseg_history_len,995,995,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,adaptive_hash_searches,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,adaptive_hash_searches_btree,1286702745,1286702745,226192.387747,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_data_reads,5096942963200,5096942963200,896003196.236548,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_data_written,1882389199360,1882389199360,330909478.626409,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pages0_read,7,7,0.001231,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pages_created,1913548,1913548,336.386956,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pages_read,312254218,312254218,54891.879237,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pages_written,93604502,93604502,16454.948331,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_bytes_data,12879855616,12879855616,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_bytes_dirty,4893278208,4893278208,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_pages_data,786124,786124,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_pages_dirty,298662,298662,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_pages_flushed,93534632,93534632,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_pages_free,210,210,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_pages_misc,97,97,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_reads,310910396,310910396,54655.646273,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_read_ahead,801866,801866,140.961849,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_read_ahead_evicted,5,5,0.000879,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_read_requests,6298359081,6298359081,1107202.879225,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_wait_free,86898,86898,15.275997,enabled
1784540333.440,2026-07-20 09:38:53.442,buffer_pool_write_requests,1061128365,1061128365,186538.170569,enabled
1784540333.440,2026-07-20 09:38:53.442,dml_deletes,33188706,33188706,5834.317659,enabled
1784540333.440,2026-07-20 09:38:53.442,dml_inserts,133095164,133095164,23397.099786,enabled
1784540333.440,2026-07-20 09:38:53.442,dml_system_deletes,468,468,0.082271,enabled
1784540333.440,2026-07-20 09:38:53.442,dml_system_inserts,1202,1202,0.211302,enabled
1784540333.440,2026-07-20 09:38:53.442,dml_system_reads,7661,7661,1.346745,enabled
1784540333.440,2026-07-20 09:38:53.442,dml_system_updates,620,620,0.108991,enabled
1784540333.440,2026-07-20 09:38:53.442,dml_updates,66377996,66377996,11668.737975,enabled
1784540333.440,2026-07-20 09:38:53.442,file_num_open_files,35,35,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,ibuf_merges,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,ibuf_merges_delete,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,ibuf_merges_insert,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,ibuf_size,1,1,0.000176,enabled
1784540333.440,2026-07-20 09:38:53.442,innodb_activity_count,40914729,40914729,7192.492769,enabled
1784540333.440,2026-07-20 09:38:53.442,innodb_dblwr_pages_written,93531828,93531828,16442.171579,enabled
1784540333.440,2026-07-20 09:38:53.442,innodb_dblwr_writes,1676824,1676824,294.772683,enabled
1784540333.440,2026-07-20 09:38:53.442,innodb_page_size,16384,16384,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,lock_deadlocks,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,lock_deadlock_rounds,5902,5902,1.037526,enabled
1784540333.440,2026-07-20 09:38:53.442,lock_rec_grant_attempts,388,388,0.068207,enabled
1784540333.440,2026-07-20 09:38:53.442,lock_rec_release_attempts,100894243,100894243,17736.428751,enabled
1784540333.440,2026-07-20 09:38:53.442,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,lock_row_lock_time,163,163,0.028654,enabled
1784540333.440,2026-07-20 09:38:53.442,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,lock_row_lock_time_max,12,12,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,lock_row_lock_waits,388,388,0.068207,enabled
1784540333.440,2026-07-20 09:38:53.442,lock_schedule_refreshes,5902,5902,1.037526,enabled
1784540333.440,2026-07-20 09:38:53.442,lock_threads_waiting,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,lock_timeouts,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,log_waits,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,log_writes,514680405,514680405,90476.834741,enabled
1784540333.440,2026-07-20 09:38:53.442,log_write_requests,748492894,748492894,131579.262093,enabled
1784540333.440,2026-07-20 09:38:53.442,os_data_fsyncs,161157990,161157990,28330.328766,enabled
1784540333.440,2026-07-20 09:38:53.442,os_data_reads,311487575,311487575,54757.107690,enabled
1784540333.440,2026-07-20 09:38:53.442,os_data_writes,609758640,609758640,107190.855048,enabled
1784540333.440,2026-07-20 09:38:53.442,os_log_bytes_written,291018885120,291018885120,51158870.151815,enabled
1784540333.440,2026-07-20 09:38:53.442,os_log_fsyncs,135483974,135483974,23817.035200,enabled
1784540333.440,2026-07-20 09:38:53.442,os_log_pending_fsyncs,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,os_log_pending_writes,0,0,0.000000,enabled
1784540333.440,2026-07-20 09:38:53.442,trx_rseg_history_len,460,460,0.000000,enabled
1784540334.522,2026-07-20 09:38:54.524,adaptive_hash_searches,0,0,0.000000,enabled
1784540334.522,2026-07-20 09:38:54.524,adaptive_hash_searches_btree,1286958024,1286958024,226194.378013,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_data_reads,5098395191808,5098395191808,896088586.180749,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_data_written,1882871286272,1882871286272,330931480.354312,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pages0_read,7,7,0.001230,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pages_created,1913568,1913568,336.326703,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pages_read,312343271,312343271,54897.125428,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pages_written,93629746,93629746,16456.265881,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_bytes_data,12877152256,12877152256,0.000000,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_bytes_dirty,4893409280,4893409280,0.000000,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_pages_data,785958,785958,0.000000,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_pages_dirty,298670,298670,0.000000,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_pages_flushed,93559846,93559846,0.000000,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_pages_free,376,376,0.000000,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_pages_misc,97,97,0.000000,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_reads,310999249,310999249,54660.902058,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_read_ahead,801866,801866,140.935127,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_read_ahead_evicted,5,5,0.000879,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_read_requests,6299629527,6299629527,1107216.281948,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_wait_free,86898,86898,15.273101,enabled
1784540334.522,2026-07-20 09:38:54.524,buffer_pool_write_requests,1061295066,1061295066,186532.108207,enabled
1784540334.522,2026-07-20 09:38:54.524,dml_deletes,33196173,33196173,5834.524103,enabled
1784540334.522,2026-07-20 09:38:54.524,dml_inserts,133102631,133102631,23393.977040,enabled
1784540334.522,2026-07-20 09:38:54.524,dml_system_deletes,468,468,0.082255,enabled
1784540334.522,2026-07-20 09:38:54.524,dml_system_inserts,1202,1202,0.211262,enabled
