timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,296,1,271
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3501,1,1365
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3364,1,1325
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3168,1,1252
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3041,1,1268
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3168,1,1343
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3347,1,1336
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3300,1,1368
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3178,1,1327
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3283,1,1307
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3314,1,1361
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3430,1,1397
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3403,1,1356
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3288,1,1292
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3490,1,1360
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3353,1,1359
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3431,1,1313
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3175,1,1237
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3500,1,1386
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3630,1,1381
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3089,1,1250
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,23086,1,22005
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3451,1,1377
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3304,1,1336
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3338,1,1395
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3088,1,1250
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3398,1,1285
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,23270,1,21995
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3226,1,1326
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3281,1,1343
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3464,1,1419
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,23629,1,23164
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3404,1,1322
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3366,1,1315
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3217,1,1326
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,23289,1,22290
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3150,1,1322
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3382,1,1351
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3146,1,1193
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3172,1,1285
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3117,1,1283
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3321,1,1358
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3210,1,1275
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3063,1,1280
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3438,1,1276
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3533,1,1395
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3361,1,1370
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3236,1,1260
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3434,1,1329
1784609635.597,2026-07-21 04:53:55.600,InnoDB,FIL_SHARD,15180,1,16741
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3495,1,1332
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3252,1,1338
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3331,1,1340
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3428,1,1378
1784609635.597,2026-07-21 04:53:55.600,InnoDB,FIL_SHARD,16392,1,18273
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3730,1,1441
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3196,1,1344
1784609635.597,2026-07-21 04:53:55.600,InnoDB,FIL_SHARD,14353,1,15897
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3562,1,1382
1784609635.597,2026-07-21 04:53:55.600,InnoDB,FIL_SHARD,15691,1,17309
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3257,1,1333
1784609635.597,2026-07-21 04:53:55.600,InnoDB,FIL_SHARD,14957,1,16766
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3347,1,1365
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3261,1,1304
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3446,1,1361
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3316,1,1298
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3383,1,1317
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,294,0,287
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,288,0,292
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,314,0,303
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,308,0,291
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,296,0,289
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,283,0,283
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,315,0,313
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,322,0,306
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,284,0,285
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,329,0,321
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,264,0,239
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,297,0,284
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,332,0,316
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,292,0,291
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,301,0,296
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,299,0,280
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,293,0,278
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,309,0,304
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,311,0,308
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,275,0,270
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,357,0,365
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,299,0,297
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,280,0,274
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,283,0,281
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,318,0,323
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,286,0,295
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,335,0,311
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,272,0,269
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,300,0,285
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,316,0,315
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,327,0,325
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,296,0,291
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,333,0,319
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,258,0,288
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,302,0,294
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,308,0,315
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,281,0,259
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,301,0,287
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,270,0,268
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,281,0,292
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,330,0,313
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,279,0,276
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,313,0,290
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,305,0,292
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,320,0,317
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,304,0,291
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,286,0,287
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,305,0,306
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,390,0,364
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,293,0,287
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,313,0,305
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,328,0,337
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,352,0,348
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,302,0,296
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,261,0,266
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,338,0,329
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,343,0,348
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,302,0,317
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,328,0,308
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,327,0,318
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,321,0,328
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,302,0,308
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,307,0,312
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,310,0,305
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,347,0,353
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,332,0,305
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,308,0,288
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,274,0,269
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,321,0,323
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,297,0,310
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,267,0,259
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,275,0,268
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,318,0,296
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,297,0,296
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,267,0,267
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,301,0,299
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,284,0,294
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,290,0,290
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,328,0,315
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,301,0,293
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,290,0,281
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,304,0,306
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,286,0,280
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,324,0,311
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,285,0,282
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,342,0,322
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,294,0,288
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,331,0,332
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,318,0,316
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,300,0,304
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,300,0,297
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,305,0,321
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,263,0,272
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,275,0,267
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,309,0,296
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,276,0,294
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,310,0,316
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,264,0,274
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,276,0,291
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,327,0,305
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,293,0,277
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,328,0,325
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,259,0,271
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,327,0,312
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,340,0,344
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,318,0,310
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,282,0,293
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,327,0,328
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,370,0,347
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,324,0,312
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,314,0,306
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,324,0,317
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,292,0,293
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,358,0,358
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,311,0,294
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,285,0,301
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,296,0,314
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,294,0,290
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,281,0,276
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,348,0,327
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,335,0,333
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3516,0,1402
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3243,0,1308
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3486,0,1369
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3216,0,1338
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3210,0,1250
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3173,0,1335
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3169,0,1302
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3679,0,1439
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3198,0,1331
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3422,0,1385
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3451,0,1339
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3289,0,1360
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3364,0,1331
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3450,0,1358
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3383,0,1358
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3159,0,1294
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3241,0,1346
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3700,0,1407
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3131,0,1288
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3098,0,1314
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3246,0,1315
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3300,0,1350
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,2953,0,1278
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3163,0,1270
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,2978,0,1256
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3253,0,1364
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3325,0,1313
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3437,0,1354
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3333,0,1310
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3314,0,1323
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3396,0,1358
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3632,0,1405
1784609635.597,2026-07-21 04:53:55.600,InnoDB,SRV_SYS_TASKS,476227,0,488787
1784609635.597,2026-07-21 04:53:55.600,InnoDB,TRX_SYS_SHARD,1,0,1
1784609635.597,2026-07-21 04:53:55.600,InnoDB,TRX,1,0,1
1784609635.597,2026-07-21 04:53:55.600,InnoDB,TRX,1,0,1
1784609635.597,2026-07-21 04:53:55.600,InnoDB,TRX_POOL_MANAGER,6,0,4
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3397,0,1355
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3639,0,1490
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3144,0,1251
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3234,0,1333
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3300,0,1317
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3222,0,1315
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3293,0,1335
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3490,0,1326
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3226,0,1298
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3282,0,1321
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3236,0,1323
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3421,0,1319
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3321,0,1320
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3147,0,1306
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3083,0,1353
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3239,0,1333
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3005,0,1231
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3065,0,1315
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3310,0,1324
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3177,0,1287
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3229,0,1298
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3284,0,1368
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3384,0,1323
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3157,0,1318
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,22986,0,23135
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,21741,0,21666
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,24347,0,23278
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,21500,0,21360
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,21349,0,21363
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,22266,0,21298
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,21593,0,21430
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,22657,0,23000
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,22275,0,21412
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,23193,0,21999
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,22352,0,22265
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,23085,0,23424
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,22564,0,21429
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,24350,0,23131
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,21507,0,21403
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOG_LIMITS,44,0,24
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_TABLE,24300,0,22970
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,301,0,296
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,292,0,284
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,291,0,285
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,316,0,315
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,297,0,293
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,280,0,283
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,309,0,300
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,304,0,289
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,284,0,289
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,280,0,276
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,341,0,324
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,332,0,314
1784609635.597,2026-07-21 04:53:55.600,InnoDB,LOCK_SYS_PAGE,312,0,307
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3149,0,1317
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3179,0,1325
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3142,0,1335
1784609635.597,2026-07-21 04:53:55.600,InnoDB,UNDO_SPACE_RSEG,3250,0,1337
