timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1372,22,291
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1358,22,268
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1269,22,258
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1485,22,300
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,16575,22,14737
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1301,21,247
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1403,21,267
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1295,21,277
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1317,21,263
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1307,21,250
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1304,21,277
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1218,21,257
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1288,21,273
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1266,21,278
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1269,21,257
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1448,21,298
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1435,21,289
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1244,21,269
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1434,21,269
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1241,20,251
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1297,20,247
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1242,20,258
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1326,20,277
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1364,20,301
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1375,20,285
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1282,20,249
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1432,20,277
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1223,20,261
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1265,20,281
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1244,20,258
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1306,20,275
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,16315,20,14694
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1278,20,267
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1247,20,273
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1283,19,267
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1292,19,252
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1290,19,263
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1230,19,256
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1147,19,229
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1129,19,253
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1211,19,262
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1157,19,255
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1241,19,245
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1284,19,263
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1349,19,277
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1223,19,244
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1267,19,263
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1224,19,231
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1254,19,256
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1175,19,239
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1354,19,287
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1249,18,256
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1183,18,253
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1319,18,268
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1194,18,250
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1248,18,256
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1230,18,230
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1399,18,295
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1191,18,254
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1389,18,273
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1029,18,215
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1250,18,271
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1112,18,223
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1389,18,261
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1200,18,271
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1179,18,270
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1160,18,244
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1177,18,226
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1218,18,258
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1240,18,251
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1099,18,245
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,17213,18,15355
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1171,17,250
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1252,17,272
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1185,17,254
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1180,17,237
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1151,17,241
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1173,17,249
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1229,17,296
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1231,17,273
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1229,17,258
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1176,17,274
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1310,17,270
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1115,17,246
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1186,17,247
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1360,17,270
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1238,17,263
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1180,17,255
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1147,17,252
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1240,17,274
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1146,17,248
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1229,17,267
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1139,17,252
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1132,17,263
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1296,17,279
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1329,17,263
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1250,16,279
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1246,16,251
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1179,16,243
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1166,16,260
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1180,16,258
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1124,16,262
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1178,16,259
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1191,16,258
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,17926,16,15903
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1060,16,244
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1214,16,258
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1282,16,284
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1074,16,234
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1145,16,252
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1207,16,277
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1169,16,251
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1322,16,284
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1144,16,257
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,16118,16,15202
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1234,16,277
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1189,16,271
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1189,16,251
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1215,16,275
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1170,16,267
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1226,16,272
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1179,16,262
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1230,16,267
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1132,15,270
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1042,15,224
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1140,15,263
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1116,15,241
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1153,15,226
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1137,15,273
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1178,15,252
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1222,15,265
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1218,15,291
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1099,15,244
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1161,15,251
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1233,15,265
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1378,15,289
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1099,15,257
1784543090.408,2026-07-20 10:24:50.410,InnoDB,TRX_POOL,498,15,36
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1128,15,262
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1085,15,243
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1291,15,278
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1116,14,261
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1055,14,256
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1097,14,268
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1160,14,272
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1058,14,255
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1157,14,271
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1128,14,264
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1069,14,257
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1130,14,249
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1113,14,259
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1073,14,245
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1065,14,239
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1035,14,243
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1140,14,253
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1130,14,271
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1033,14,249
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1213,14,261
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1125,13,267
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1107,13,252
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1175,13,275
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1074,13,244
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1073,13,253
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1008,13,244
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1153,13,269
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1127,13,249
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1114,13,266
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1047,13,255
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1021,13,248
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1184,13,266
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1178,13,282
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1067,13,235
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1181,13,249
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1058,13,229
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1054,13,235
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1060,13,265
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,990,13,231
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1185,13,288
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1032,13,244
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1112,13,249
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1070,13,267
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1069,13,284
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1135,12,266
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1150,12,261
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1072,12,236
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,927,12,234
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,16754,12,15930
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1084,12,265
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,999,12,210
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1104,12,262
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1020,12,254
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,998,12,241
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,950,12,231
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1012,12,246
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1097,12,254
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1011,12,250
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1057,12,266
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1037,12,278
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1103,12,271
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1084,12,274
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1157,12,261
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,965,12,244
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1034,12,258
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1113,12,282
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1081,12,256
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1018,12,271
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1092,12,248
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1076,12,254
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1101,12,258
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,996,12,248
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1030,11,267
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1118,11,256
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,16086,11,15224
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1032,11,259
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,16669,11,15741
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1083,11,272
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1169,11,297
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,999,11,236
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,947,11,253
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,990,11,231
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1057,11,245
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1030,11,273
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1052,11,280
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,935,11,234
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1103,11,283
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1083,11,267
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,999,10,254
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,17080,10,15618
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,15970,10,15360
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,16952,10,15430
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1159,10,270
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,17190,10,15692
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,897,10,269
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,16163,10,14761
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,15970,10,15077
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,992,10,280
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1015,10,259
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1003,10,239
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,872,9,237
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,1063,9,269
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,888,9,216
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,961,9,260
1784543090.408,2026-07-20 10:24:50.410,InnoDB,SRV_SYS_TASKS,470064,9,463705
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,863,9,218
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,16257,9,14889
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,854,9,236
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,819,8,232
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,807,8,241
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,960,8,238
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,16508,8,15669
1784543090.408,2026-07-20 10:24:50.410,InnoDB,PARSER,311,8,6
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,945,8,250
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,999,7,275
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,16052,7,15525
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,15860,5,14534
1784543090.408,2026-07-20 10:24:50.410,InnoDB,UNDO_SPACE_RSEG,789,4,235
1784543090.408,2026-07-20 10:24:50.410,InnoDB,FIL_SHARD,16646,4,20807
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_TABLE,16276,3,15559
1784543090.408,2026-07-20 10:24:50.410,InnoDB,FIL_SHARD,16599,3,20929
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,289,2,211
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,312,2,247
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,321,2,270
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,280,2,206
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,313,2,238
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,282,2,221
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,304,2,236
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,267,1,235
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,272,1,246
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,289,1,245
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,263,1,221
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,291,1,217
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,250,1,230
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,253,1,218
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,253,1,230
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,247,1,215
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,283,1,236
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,277,1,234
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,288,1,247
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,281,1,227
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,235,1,207
1784543090.408,2026-07-20 10:24:50.410,InnoDB,LOCK_SYS_PAGE,277,1,227
