timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,602,14,74
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,610,14,76
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,611,14,78
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,691,14,81
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,623,14,78
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,576,14,74
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,586,14,73
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,603,14,69
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,540,13,77
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,594,13,73
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,459,13,34
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,663,13,81
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,599,13,79
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,591,13,78
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,651,13,71
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,599,13,71
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,585,13,77
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,583,13,75
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,557,13,72
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,615,13,78
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,667,13,77
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,329259,12,368804
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,487,12,38
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,329528,12,358403
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,565,12,83
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,536,12,57
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,582,12,77
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,537,12,82
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,604,12,78
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,564,12,81
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,640,12,86
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,509,12,74
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,520,12,75
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,548,11,76
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,507,11,67
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,452,11,61
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,354064,11,384364
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,570,11,82
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,538,11,77
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,624,11,81
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,575,11,75
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,367,10,26
1784622657.097,2026-07-21 08:30:57.099,InnoDB,DICT_SYS,887141,10,492326
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,464,10,61
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,339,10,27
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,497,10,67
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,475,10,72
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,478,10,78
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,513,10,76
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,581,10,78
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,511,10,69
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,371,10,26
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,570,10,76
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,444,10,62
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,384,10,25
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,446,10,73
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,537,9,73
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,334,9,29
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,455,9,81
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,447,9,70
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,439,9,66
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,337858,9,346902
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,542,9,76
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,424,9,74
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,371,9,36
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,361,9,27
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,403,9,60
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,418,9,43
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,471,8,77
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,281,8,25
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,362,8,38
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,327,8,31
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,282,8,29
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,323,8,24
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,313,8,24
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,316,8,25
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,301,8,25
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,281,8,24
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,311,8,30
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,318907,8,356974
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,495,8,87
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,248,7,28
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,326976,7,338798
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,289,7,30
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,318,7,53
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,258,7,25
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,404,7,68
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,312,7,28
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,278,7,24
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,407,7,58
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,274,7,21
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,473,7,69
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,251,7,23
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,241,7,21
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,299,7,25
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,302,7,33
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,313737,7,327830
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,287,7,30
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,260,7,22
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,303,7,29
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,264,7,29
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,315612,7,353989
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,261,7,28
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,313,7,30
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,331,7,26
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,266,7,22
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,249,6,22
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,272,6,20
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,222,6,22
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,241,6,23
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,243,6,23
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,253,6,32
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,245,6,21
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,218,6,23
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,217,6,16
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,326006,6,338969
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,295,6,26
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,314809,6,326857
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,265,6,33
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,315203,6,348009
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,326603,6,366287
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,175,5,13
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,221,5,29
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,364036,5,370065
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,195,5,21
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,216,5,28
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,351814,5,386716
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,184,5,21
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,196,5,19
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,300,5,35
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,183,5,20
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,234,5,30
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,328963,5,364189
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,193,5,21
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,228,5,25
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,176,5,16
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,198,5,19
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,234,5,25
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,204,5,27
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,208,5,21
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,270,5,35
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,223,5,23
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,178,4,19
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,341170,4,376270
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,177,4,22
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,183,4,21
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,151,4,21
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,187,4,23
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,190,4,25
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,212,4,26
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,176,4,21
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,326922,4,338207
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,175,4,25
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,170,4,23
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,157,4,20
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,181,4,23
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,150,4,15
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,160,4,15
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,175,4,20
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,192,4,22
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,194,4,19
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,169,4,16
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,177,4,20
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,187,4,22
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,115,3,18
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,119,3,16
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,135,3,17
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,343810,3,376234
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,141,3,19
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,188,3,20
1784622657.097,2026-07-21 08:30:57.099,InnoDB,FIL_SHARD,313192,3,327976
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,128,3,25
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,107,3,13
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,121,3,13
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,160,3,21
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,126,3,17
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,192,3,22
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,115,3,16
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,162,3,24
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,130,2,12
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,114,2,17
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,101,2,18
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,93,2,18
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,97,2,18
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,96,2,19
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,127,2,21
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,101,2,15
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_TABLE,2273,1,2117
1784622657.097,2026-07-21 08:30:57.099,InnoDB,BUF_BLOCK_MUTEX,11391,1,10975
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784622657.097,2026-07-21 08:30:57.099,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,32,0,46
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,19,0,31
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,30,0,41
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,31,0,41
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,49,0,69
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,30,0,39
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,39,0,40
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,38,0,38
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,29,0,34
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,21,0,37
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,32,0,42
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,33,0,35
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,31,0,44
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,43,0,45
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,36,0,39
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,43,0,40
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,21,0,26
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,25,0,30
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,47,0,40
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,33,0,41
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,26,0,33
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,36,0,34
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,36,0,39
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,35,0,45
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,23,0,33
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,29,0,32
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,29,0,35
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,31,0,35
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,39,0,44
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,32,0,39
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,26,0,32
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,41,0,43
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,31,0,30
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,27,0,31
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,25,0,36
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,36,0,44
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,57,0,42
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,30,0,43
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,34,0,37
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,33,0,39
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,37,0,43
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,35,0,45
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,37,0,43
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,46,0,56
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,23,0,40
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,32,0,43
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,42,0,41
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,33,0,38
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,25,0,31
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,44,0,46
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,47,0,50
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,47,0,45
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,30,0,44
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,31,0,42
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,26,0,33
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,29,0,40
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,27,0,42
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,46,0,52
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,46,0,58
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,21,0,25
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,42,0,44
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,39,0,44
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,25,0,39
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,34,0,36
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,27,0,37
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,16,0,21
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,30,0,39
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,38,0,48
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,49,0,52
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,34,0,39
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,40,0,43
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,32,0,34
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,45,0,43
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,34,0,47
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,27,0,30
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,37,0,45
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,26,0,25
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,44,0,50
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,35,0,39
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,31,0,32
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,28,0,31
1784622657.097,2026-07-21 08:30:57.099,InnoDB,LOCK_SYS_PAGE,25,0,32
