timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_pages_misc,96,96,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_reads,938089154,938089154,77839.837941,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_read_ahead,801866,801866,66.536447,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_read_ahead_evicted,5,5,0.000415,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_read_requests,14591098277,14591098277,1210725.782043,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_wait_free,59975802,59975802,4976.613026,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_write_requests,2058101549,2058101549,170775.123276,enabled
1784546696.417,2026-07-20 11:24:56.419,dml_deletes,84933712,84933712,7047.545461,enabled
1784546696.417,2026-07-20 11:24:56.419,dml_inserts,184840951,184840951,15337.549423,enabled
1784546696.417,2026-07-20 11:24:56.419,dml_system_deletes,468,468,0.038833,enabled
1784546696.417,2026-07-20 11:24:56.419,dml_system_inserts,1202,1202,0.099738,enabled
1784546696.417,2026-07-20 11:24:56.419,dml_system_reads,7661,7661,0.635687,enabled
1784546696.417,2026-07-20 11:24:56.419,dml_system_updates,620,620,0.051446,enabled
1784546696.417,2026-07-20 11:24:56.419,dml_updates,169869710,169869710,14095.280602,enabled
1784546696.417,2026-07-20 11:24:56.419,file_num_open_files,35,35,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,ibuf_merges,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,ibuf_merges_delete,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,ibuf_merges_insert,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,ibuf_size,1,1,0.000083,enabled
1784546696.417,2026-07-20 11:24:56.419,innodb_activity_count,99428296,99428296,8250.262755,enabled
1784546696.417,2026-07-20 11:24:56.419,innodb_dblwr_pages_written,252103393,252103393,20918.785814,enabled
1784546696.417,2026-07-20 11:24:56.419,innodb_dblwr_writes,3792388,3792388,314.681018,enabled
1784546696.417,2026-07-20 11:24:56.419,innodb_page_size,16384,16384,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,lock_deadlocks,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,lock_deadlock_rounds,12324,12324,1.022609,enabled
1784546696.417,2026-07-20 11:24:56.419,lock_rec_grant_attempts,496,496,0.041157,enabled
1784546696.417,2026-07-20 11:24:56.419,lock_rec_release_attempts,258177685,258177685,21422.813739,enabled
1784546696.417,2026-07-20 11:24:56.419,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,lock_row_lock_time,804,804,0.066714,enabled
1784546696.417,2026-07-20 11:24:56.419,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,lock_row_lock_time_max,138,138,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,lock_row_lock_waits,496,496,0.041157,enabled
1784546696.417,2026-07-20 11:24:56.419,lock_schedule_refreshes,12324,12324,1.022609,enabled
1784546696.417,2026-07-20 11:24:56.419,lock_threads_waiting,1,1,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,lock_timeouts,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,log_waits,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,log_writes,1237026645,1237026645,102644.774879,enabled
1784546696.417,2026-07-20 11:24:56.419,log_write_requests,1565955148,1565955148,129938.279267,enabled
1784546696.417,2026-07-20 11:24:56.419,os_data_fsyncs,284534119,284534119,23609.791344,enabled
1784546696.417,2026-07-20 11:24:56.419,os_data_reads,936403663,936403663,77699.979138,enabled
1784546696.417,2026-07-20 11:24:56.419,os_data_writes,1536351469,1536351469,127481.856157,enabled
1784546696.417,2026-07-20 11:24:56.419,os_log_bytes_written,665897907712,665897907712,55254219.425989,enabled
1784546696.417,2026-07-20 11:24:56.419,os_log_fsyncs,208404891,208404891,17292.815369,enabled
1784546696.417,2026-07-20 11:24:56.419,os_log_pending_fsyncs,1,1,0.000083,enabled
1784546696.417,2026-07-20 11:24:56.419,os_log_pending_writes,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,trx_rseg_history_len,19729777,19729777,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,adaptive_hash_searches,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,adaptive_hash_searches_btree,2950222565,2950222565,244778.024092,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_data_reads,15322162645504,15322162645504,1271269786.754777,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_data_written,5284010062848,5284010062848,438410849.691348,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pages0_read,7,7,0.000581,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pages_created,3167557,3167557,262.810127,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pages_read,941768463,941768463,78137.911819,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pages_written,274940338,274940338,22811.619561,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_bytes_data,12881199104,12881199104,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_bytes_dirty,4811374592,4811374592,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_pages_data,786205,786205,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_pages_dirty,293663,293663,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_pages_flushed,252130929,252130929,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_pages_free,121,121,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_pages_misc,104,104,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_reads,938187731,938187731,77840.821260,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_read_ahead,801866,801866,66.530296,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_read_ahead_evicted,5,5,0.000415,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_read_requests,14592242128,14592242128,1210708.766689,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_wait_free,59993827,59993827,4977.648509,enabled
1784546697.523,2026-07-20 11:24:57.525,buffer_pool_write_requests,2058225058,2058225058,170769.584222,enabled
1784546697.523,2026-07-20 11:24:57.525,dml_deletes,84941500,84941500,7047.540289,enabled
1784546697.523,2026-07-20 11:24:57.525,dml_inserts,184848725,184848725,15336.776925,enabled
1784546697.523,2026-07-20 11:24:57.525,dml_system_deletes,468,468,0.038830,enabled
1784546697.523,2026-07-20 11:24:57.525,dml_system_inserts,1202,1202,0.099729,enabled
1784546697.523,2026-07-20 11:24:57.525,dml_system_reads,7661,7661,0.635628,enabled
1784546697.523,2026-07-20 11:24:57.525,dml_system_updates,620,620,0.051441,enabled
1784546697.523,2026-07-20 11:24:57.525,dml_updates,169885315,169885315,14095.272649,enabled
1784546697.523,2026-07-20 11:24:57.525,file_num_open_files,35,35,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,ibuf_merges,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,ibuf_merges_delete,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,ibuf_merges_insert,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,ibuf_size,1,1,0.000083,enabled
1784546697.523,2026-07-20 11:24:57.525,innodb_activity_count,99437037,99437037,8250.225475,enabled
1784546697.523,2026-07-20 11:24:57.525,innodb_dblwr_pages_written,252125445,252125445,20918.682099,enabled
1784546697.523,2026-07-20 11:24:57.525,innodb_dblwr_writes,3792673,3792673,314.675581,enabled
1784546697.523,2026-07-20 11:24:57.525,innodb_page_size,16384,16384,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,lock_deadlocks,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,lock_deadlock_rounds,12325,12325,1.022597,enabled
1784546697.523,2026-07-20 11:24:57.525,lock_rec_grant_attempts,496,496,0.041153,enabled
1784546697.523,2026-07-20 11:24:57.525,lock_rec_release_attempts,258201333,258201333,21422.795460,enabled
1784546697.523,2026-07-20 11:24:57.525,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,lock_row_lock_time,804,804,0.066707,enabled
1784546697.523,2026-07-20 11:24:57.525,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,lock_row_lock_time_max,138,138,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,lock_row_lock_waits,496,496,0.041153,enabled
1784546697.523,2026-07-20 11:24:57.525,lock_schedule_refreshes,12325,12325,1.022597,enabled
1784546697.523,2026-07-20 11:24:57.525,lock_threads_waiting,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,lock_timeouts,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,log_waits,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,log_writes,1237129375,1237129375,102643.810690,enabled
1784546697.523,2026-07-20 11:24:57.525,log_write_requests,1566064506,1566064506,129935.342219,enabled
1784546697.523,2026-07-20 11:24:57.525,os_data_fsyncs,284559023,284559023,23609.675192,enabled
1784546697.523,2026-07-20 11:24:57.525,os_data_reads,936501746,936501746,77700.934645,enabled
1784546697.523,2026-07-20 11:24:57.525,os_data_writes,1536490195,1536490195,127481.582072,enabled
1784546697.523,2026-07-20 11:24:57.525,os_log_bytes_written,665951053824,665951053824,55253521.400264,enabled
1784546697.523,2026-07-20 11:24:57.525,os_log_fsyncs,208419643,208419643,17292.440843,enabled
1784546697.523,2026-07-20 11:24:57.525,os_log_pending_fsyncs,1,1,0.000083,enabled
1784546697.523,2026-07-20 11:24:57.525,os_log_pending_writes,0,0,0.000000,enabled
1784546697.523,2026-07-20 11:24:57.525,trx_rseg_history_len,19737553,19737553,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,adaptive_hash_searches,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,adaptive_hash_searches_btree,2950456409,2950456409,244774.583173,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_data_reads,15323783285248,15323783285248,1271285611.901041,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_data_written,5284551117824,5284551117824,438414827.161848,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pages0_read,7,7,0.000581,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pages_created,3168087,3168087,262.829573,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pages_read,941868497,941868497,78138.919530,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pages_written,274969587,274969587,22811.917489,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_bytes_data,12882182144,12882182144,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_bytes_dirty,4841996288,4841996288,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_pages_data,786266,786266,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_pages_dirty,295532,295532,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_pages_flushed,252151431,252151431,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_pages_free,66,66,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_pages_misc,99,99,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_reads,938287470,938287470,77841.832163,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_read_ahead,801866,801866,66.524088,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_read_ahead_evicted,5,5,0.000415,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_read_requests,14593402213,14593402213,1210692.033490,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_wait_free,60018781,60018781,4979.254250,enabled
1784546698.636,2026-07-20 11:24:58.638,buffer_pool_write_requests,2058350615,2058350615,170764.065490,enabled
1784546698.636,2026-07-20 11:24:58.638,dml_deletes,84949413,84949413,7047.539126,enabled
1784546698.636,2026-07-20 11:24:58.638,dml_inserts,184856653,184856653,15336.003499,enabled
1784546698.636,2026-07-20 11:24:58.638,dml_system_deletes,468,468,0.038826,enabled
1784546698.636,2026-07-20 11:24:58.638,dml_system_inserts,1202,1202,0.099720,enabled
1784546698.636,2026-07-20 11:24:58.638,dml_system_reads,7661,7661,0.635569,enabled
1784546698.636,2026-07-20 11:24:58.638,dml_system_updates,620,620,0.051436,enabled
1784546698.636,2026-07-20 11:24:58.638,dml_updates,169901128,169901128,14095.269225,enabled
1784546698.636,2026-07-20 11:24:58.638,file_num_open_files,35,35,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,ibuf_merges,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,ibuf_merges_delete,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,ibuf_merges_insert,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,ibuf_size,1,1,0.000083,enabled
1784546698.636,2026-07-20 11:24:58.638,innodb_activity_count,99445961,99445961,8250.195966,enabled
1784546698.636,2026-07-20 11:24:58.638,innodb_dblwr_pages_written,252145947,252145947,20918.430973,enabled
1784546698.636,2026-07-20 11:24:58.638,innodb_dblwr_writes,3792920,3792920,314.666709,enabled
1784546698.636,2026-07-20 11:24:58.638,innodb_page_size,16384,16384,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,lock_deadlocks,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,lock_deadlock_rounds,12326,12326,1.022585,enabled
1784546698.636,2026-07-20 11:24:58.638,lock_rec_grant_attempts,496,496,0.041149,enabled
1784546698.636,2026-07-20 11:24:58.638,lock_rec_release_attempts,258225431,258225431,21422.795636,enabled
1784546698.636,2026-07-20 11:24:58.638,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,lock_row_lock_time,804,804,0.066701,enabled
1784546698.636,2026-07-20 11:24:58.638,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,lock_row_lock_time_max,138,138,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,lock_row_lock_waits,496,496,0.041149,enabled
1784546698.636,2026-07-20 11:24:58.638,lock_schedule_refreshes,12326,12326,1.022585,enabled
1784546698.636,2026-07-20 11:24:58.638,lock_threads_waiting,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,lock_timeouts,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,log_waits,0,0,0.000000,enabled
1784546698.636,2026-07-20 11:24:58.638,log_writes,1237232492,1237232492,102642.787583,enabled
1784546698.636,2026-07-20 11:24:58.638,log_write_requests,1566175194,1566175194,129932.400593,enabled
1784546698.636,2026-07-20 11:24:58.638,os_data_fsyncs,284584483,284584483,23609.584323,enabled
1784546698.636,2026-07-20 11:24:58.638,os_data_reads,936600961,936600961,77701.915235,enabled
1784546698.636,2026-07-20 11:24:58.638,os_data_writes,1536631213,1536631213,127481.385570,enabled
1784546698.636,2026-07-20 11:24:58.638,os_log_bytes_written,666004487680,666004487680,55252798.533303,enabled
1784546698.636,2026-07-20 11:24:58.638,os_log_fsyncs,208433631,208433631,17291.987714,enabled
