timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784625205.719,2026-07-21 09:13:25.721,buffer_pool_read_ahead,1262092,1262092,190.735454,enabled
1784625205.719,2026-07-21 09:13:25.721,buffer_pool_read_ahead_evicted,305,305,0.046094,enabled
1784625205.719,2026-07-21 09:13:25.721,buffer_pool_read_requests,4539787020,4539787020,686081.790798,enabled
1784625205.719,2026-07-21 09:13:25.721,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,buffer_pool_wait_free,95516,95516,14.434992,enabled
1784625205.719,2026-07-21 09:13:25.721,buffer_pool_write_requests,669870335,669870335,101235.110117,enabled
1784625205.719,2026-07-21 09:13:25.721,dml_deletes,23906666,23906666,3612.928780,enabled
1784625205.719,2026-07-21 09:13:25.721,dml_inserts,123806731,123806731,18710.467686,enabled
1784625205.719,2026-07-21 09:13:25.721,dml_system_deletes,468,468,0.070727,enabled
1784625205.719,2026-07-21 09:13:25.721,dml_system_inserts,1202,1202,0.181654,enabled
1784625205.719,2026-07-21 09:13:25.721,dml_system_reads,7669,7669,1.158988,enabled
1784625205.719,2026-07-21 09:13:25.721,dml_system_updates,624,624,0.094303,enabled
1784625205.719,2026-07-21 09:13:25.721,dml_updates,47813617,47813617,7225.900628,enabled
1784625205.719,2026-07-21 09:13:25.721,file_num_open_files,35,35,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,ibuf_merges,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,ibuf_merges_delete,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,ibuf_merges_insert,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,ibuf_size,1,1,0.000151,enabled
1784625205.719,2026-07-21 09:13:25.721,innodb_activity_count,30015336,30015336,4536.110214,enabled
1784625205.719,2026-07-21 09:13:25.721,innodb_dblwr_pages_written,154362459,154362459,23328.245447,enabled
1784625205.719,2026-07-21 09:13:25.721,innodb_dblwr_writes,2572212,2572212,388.729185,enabled
1784625205.719,2026-07-21 09:13:25.721,innodb_page_size,16384,16384,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,lock_deadlocks,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,lock_deadlock_rounds,6828,6828,1.031891,enabled
1784625205.719,2026-07-21 09:13:25.721,lock_rec_grant_attempts,393,393,0.059393,enabled
1784625205.719,2026-07-21 09:13:25.721,lock_rec_release_attempts,72687193,72687193,10984.955816,enabled
1784625205.719,2026-07-21 09:13:25.721,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,lock_row_lock_time,425,425,0.064229,enabled
1784625205.719,2026-07-21 09:13:25.721,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,lock_row_lock_time_max,21,21,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,lock_row_lock_waits,393,393,0.059393,enabled
1784625205.719,2026-07-21 09:13:25.721,lock_schedule_refreshes,6828,6828,1.031891,enabled
1784625205.719,2026-07-21 09:13:25.721,lock_threads_waiting,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,lock_timeouts,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,log_waits,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,log_writes,375279932,375279932,56714.712796,enabled
1784625205.719,2026-07-21 09:13:25.721,log_write_requests,549917679,549917679,83107.090400,enabled
1784625205.719,2026-07-21 09:13:25.721,os_data_fsyncs,165733105,165733105,25046.651187,enabled
1784625205.719,2026-07-21 09:13:25.721,os_data_reads,527658846,527658846,79743.193540,enabled
1784625205.719,2026-07-21 09:13:25.721,os_data_writes,532213731,532213731,80431.556993,enabled
1784625205.719,2026-07-21 09:13:25.721,os_log_bytes_written,212308809216,212308809216,32085470.704836,enabled
1784625205.719,2026-07-21 09:13:25.721,os_log_fsyncs,128749672,128749672,19457.477263,enabled
1784625205.719,2026-07-21 09:13:25.721,os_log_pending_fsyncs,1,1,0.000151,enabled
1784625205.719,2026-07-21 09:13:25.721,os_log_pending_writes,0,0,0.000000,enabled
1784625205.719,2026-07-21 09:13:25.721,trx_rseg_history_len,13577460,13577460,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,adaptive_hash_searches,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,adaptive_hash_searches_btree,885508286,885508286,133801.902006,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_data_reads,8642853800448,8642853800448,1305950888.930247,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_data_written,2787081250816,2787081250816,421133033.110512,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pages0_read,7,7,0.001058,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pages_created,2811865,2811865,424.877903,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pages_read,529644454,529644454,80030.237925,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pages_written,154501328,154501328,23345.430984,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_bytes_data,2140897280,2140897280,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_bytes_dirty,551026688,551026688,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_pages_data,130670,130670,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_pages_dirty,33632,33632,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_pages_flushed,154396370,154396370,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_pages_free,386,386,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_pages_misc,16,16,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_reads,527449284,527449284,79698.544377,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_read_ahead,1262092,1262092,190.704392,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_read_ahead_evicted,305,305,0.046086,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_read_requests,4540626918,4540626918,686096.969982,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_wait_free,96016,96016,14.508192,enabled
1784625206.799,2026-07-21 09:13:26.800,buffer_pool_write_requests,669954038,669954038,101231.271286,enabled
1784625206.799,2026-07-21 09:13:26.800,dml_deletes,23911904,23911904,3613.131859,enabled
1784625206.799,2026-07-21 09:13:26.800,dml_inserts,123811977,123811977,18708.213229,enabled
1784625206.799,2026-07-21 09:13:26.800,dml_system_deletes,468,468,0.070716,enabled
1784625206.799,2026-07-21 09:13:26.800,dml_system_inserts,1202,1202,0.181624,enabled
1784625206.799,2026-07-21 09:13:26.800,dml_system_reads,7669,7669,1.158800,enabled
1784625206.799,2026-07-21 09:13:26.800,dml_system_updates,624,624,0.094288,enabled
1784625206.799,2026-07-21 09:13:26.800,dml_updates,47824088,47824088,7226.306022,enabled
1784625206.799,2026-07-21 09:13:26.800,file_num_open_files,35,35,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,ibuf_merges,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,ibuf_merges_delete,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,ibuf_merges_insert,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,ibuf_size,1,1,0.000151,enabled
1784625206.799,2026-07-21 09:13:26.800,innodb_activity_count,30021236,30021236,4536.262983,enabled
1784625206.799,2026-07-21 09:13:26.800,innodb_dblwr_pages_written,154393932,154393932,23329.201921,enabled
1784625206.799,2026-07-21 09:13:26.800,innodb_dblwr_writes,2572652,2572652,388.732363,enabled
1784625206.799,2026-07-21 09:13:26.800,innodb_page_size,16384,16384,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,lock_deadlocks,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,lock_deadlock_rounds,6829,6829,1.031874,enabled
1784625206.799,2026-07-21 09:13:26.800,lock_rec_grant_attempts,393,393,0.059383,enabled
1784625206.799,2026-07-21 09:13:26.800,lock_rec_release_attempts,72703140,72703140,10985.576505,enabled
1784625206.799,2026-07-21 09:13:26.800,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,lock_row_lock_time,425,425,0.064218,enabled
1784625206.799,2026-07-21 09:13:26.800,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,lock_row_lock_time_max,21,21,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,lock_row_lock_waits,393,393,0.059383,enabled
1784625206.799,2026-07-21 09:13:26.800,lock_schedule_refreshes,6829,6829,1.031874,enabled
1784625206.799,2026-07-21 09:13:26.800,lock_threads_waiting,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,lock_timeouts,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,log_waits,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,log_writes,375356460,375356460,56717.040020,enabled
1784625206.799,2026-07-21 09:13:26.800,log_write_requests,549992473,549992473,83104.857480,enabled
1784625206.799,2026-07-21 09:13:26.800,os_data_fsyncs,165751912,165751912,25045.414014,enabled
1784625206.799,2026-07-21 09:13:26.800,os_data_reads,527785103,527785103,79749.284716,enabled
1784625206.799,2026-07-21 09:13:26.800,os_data_writes,532322647,532322647,80434.915808,enabled
1784625206.799,2026-07-21 09:13:26.800,os_log_bytes_written,212348100608,212348100608,32086182.453710,enabled
1784625206.799,2026-07-21 09:13:26.800,os_log_fsyncs,128762769,128762769,19456.287511,enabled
1784625206.799,2026-07-21 09:13:26.800,os_log_pending_fsyncs,1,1,0.000151,enabled
1784625206.799,2026-07-21 09:13:26.800,os_log_pending_writes,0,0,0.000000,enabled
1784625206.799,2026-07-21 09:13:26.800,trx_rseg_history_len,13582708,13582708,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,adaptive_hash_searches,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,adaptive_hash_searches_btree,885668588,885668588,133804.323885,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_data_reads,8644939368960,8644939368960,1306053358.468471,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_data_written,2787657714176,2787657714176,421151562.034567,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pages0_read,7,7,0.001058,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pages_created,2812156,2812156,424.852696,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pages_read,529772712,529772712,80036.585651,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pages_written,154533663,154533663,23346.515367,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_bytes_data,2146811904,2146811904,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_bytes_dirty,551796736,551796736,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_pages_data,131031,131031,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_pages_dirty,33678,33678,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_pages_flushed,154428176,154428176,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_pages_free,23,23,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_pages_misc,17,17,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_reads,527577195,527577195,79704.893661,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_read_ahead,1262092,1262092,190.673345,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_read_ahead_evicted,305,305,0.046079,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_read_requests,4541475363,4541475363,686113.452162,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_wait_free,96415,96415,14.566110,enabled
1784625207.877,2026-07-21 09:13:27.879,buffer_pool_write_requests,670038707,670038707,101227.582117,enabled
1784625207.877,2026-07-21 09:13:27.879,dml_deletes,23917157,23917157,3613.336811,enabled
1784625207.877,2026-07-21 09:13:27.879,dml_inserts,123817225,123817225,18705.958118,enabled
1784625207.877,2026-07-21 09:13:27.879,dml_system_deletes,468,468,0.070704,enabled
1784625207.877,2026-07-21 09:13:27.879,dml_system_inserts,1202,1202,0.181595,enabled
1784625207.877,2026-07-21 09:13:27.879,dml_system_reads,7669,7669,1.158611,enabled
1784625207.877,2026-07-21 09:13:27.879,dml_system_updates,624,624,0.094272,enabled
1784625207.877,2026-07-21 09:13:27.879,dml_updates,47834603,47834603,7226.717280,enabled
1784625207.877,2026-07-21 09:13:27.879,file_num_open_files,35,35,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,ibuf_merges,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,ibuf_merges_delete,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,ibuf_merges_insert,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,ibuf_size,1,1,0.000151,enabled
1784625207.877,2026-07-21 09:13:27.879,innodb_activity_count,30027137,30027137,4536.415489,enabled
1784625207.877,2026-07-21 09:13:27.879,innodb_dblwr_pages_written,154425994,154425994,23330.245109,enabled
1784625207.877,2026-07-21 09:13:27.879,innodb_dblwr_writes,2573085,2573085,388.734450,enabled
1784625207.877,2026-07-21 09:13:27.879,innodb_page_size,16384,16384,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,lock_deadlocks,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,lock_deadlock_rounds,6830,6830,1.031857,enabled
1784625207.877,2026-07-21 09:13:27.879,lock_rec_grant_attempts,393,393,0.059373,enabled
1784625207.877,2026-07-21 09:13:27.879,lock_rec_release_attempts,72719098,72719098,10986.198892,enabled
1784625207.877,2026-07-21 09:13:27.879,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,lock_row_lock_time,425,425,0.064208,enabled
1784625207.877,2026-07-21 09:13:27.879,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,lock_row_lock_time_max,21,21,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,lock_row_lock_waits,393,393,0.059373,enabled
1784625207.877,2026-07-21 09:13:27.879,lock_schedule_refreshes,6830,6830,1.031857,enabled
1784625207.877,2026-07-21 09:13:27.879,lock_threads_waiting,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,lock_timeouts,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,log_waits,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,log_writes,375433354,375433354,56719.419246,enabled
1784625207.877,2026-07-21 09:13:27.879,log_write_requests,550067831,550067831,83102.706770,enabled
1784625207.877,2026-07-21 09:13:27.879,os_data_fsyncs,165771146,165771146,25044.241102,enabled
1784625207.877,2026-07-21 09:13:27.879,os_data_reads,527912501,527912501,79755.544392,enabled
1784625207.877,2026-07-21 09:13:27.879,os_data_writes,532432287,532432287,80438.380889,enabled
1784625207.877,2026-07-21 09:13:27.879,os_log_bytes_written,212387571712,212387571712,32086920.242617,enabled
1784625207.877,2026-07-21 09:13:27.879,os_log_fsyncs,128776623,128776623,19455.211967,enabled
1784625207.877,2026-07-21 09:13:27.879,os_log_pending_fsyncs,1,1,0.000151,enabled
1784625207.877,2026-07-21 09:13:27.879,os_log_pending_writes,0,0,0.000000,enabled
1784625207.877,2026-07-21 09:13:27.879,trx_rseg_history_len,13587955,13587955,0.000000,enabled
1784625208.954,2026-07-21 09:13:28.956,adaptive_hash_searches,0,0,0.000000,enabled
1784625208.954,2026-07-21 09:13:28.956,adaptive_hash_searches_btree,885823997,885823997,133806.075752,enabled
