Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:11:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:37 AM   19   34.78    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   15.22
09:15:37 AM   20   35.56    0.00   10.00   37.78    0.00    2.22    0.00    0.00    0.00   14.44
09:15:37 AM   21   34.44    0.00   11.11   35.56    0.00    1.11    0.00    0.00    0.00   17.78
09:15:37 AM   22   34.44    0.00   11.11   35.56    0.00    2.22    0.00    0.00    0.00   16.67
09:15:37 AM   23   36.84    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   20.00
09:15:37 AM   24   38.71    0.00   10.75   34.41    0.00    1.08    0.00    0.00    0.00   15.05
09:15:37 AM   25   33.70    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   17.39
09:15:37 AM   26   39.13    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   15.22
09:15:37 AM   27   33.33    0.00   10.75   36.56    0.00    2.15    0.00    0.00    0.00   17.20
09:15:37 AM   28   34.07    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   17.58
09:15:37 AM   29   34.83    0.00   10.11   38.20    0.00    2.25    0.00    0.00    0.00   14.61
09:15:37 AM   30   34.04    0.00   10.64   36.17    0.00    1.06    0.00    0.00    0.00   18.09
09:15:37 AM   31   35.16    0.00    9.89   36.26    0.00    2.20    0.00    0.00    0.00   16.48
09:15:37 AM   32   35.48    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   16.13
09:15:37 AM   33   34.44    0.00   12.22   35.56    0.00    1.11    0.00    0.00    0.00   16.67
09:15:37 AM   34   37.36    0.00    9.89   36.26    0.00    1.10    0.00    0.00    0.00   15.38
09:15:37 AM   35   35.56    0.00   10.00   36.67    0.00    1.11    0.00    0.00    0.00   16.67
09:15:37 AM   36   38.89    0.00   11.11   34.44    0.00    1.11    0.00    0.00    0.00   14.44
09:15:37 AM   37   34.78    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   15.22
09:15:37 AM   38   35.96    0.00    8.99   37.08    0.00    1.12    0.00    0.00    0.00   16.85
09:15:37 AM   39   33.71    0.00   12.36   37.08    0.00    2.25    0.00    0.00    0.00   14.61
09:15:37 AM   40   35.87    0.00    9.78   36.96    0.00    2.17    0.00    0.00    0.00   15.22
09:15:37 AM   41   34.04    0.00   11.70   36.17    0.00    2.13    0.00    0.00    0.00   15.96
09:15:37 AM   42   37.23    0.00    9.57   38.30    0.00    1.06    0.00    0.00    0.00   13.83
09:15:37 AM   43   32.97    0.00   10.99   37.36    0.00    2.20    0.00    0.00    0.00   16.48
09:15:37 AM   44   34.78    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   14.13
09:15:37 AM   45   34.41    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00   15.05
09:15:37 AM   46   35.79    0.00   10.53   37.89    0.00    2.11    0.00    0.00    0.00   13.68
09:15:37 AM   47   38.04    0.00    8.70   34.78    0.00    2.17    0.00    0.00    0.00   16.30
09:15:37 AM   48   34.07    0.00    8.79   38.46    0.00    2.20    0.00    0.00    0.00   16.48
09:15:37 AM   49   34.07    0.00   10.99   37.36    0.00    2.20    0.00    0.00    0.00   15.38
09:15:37 AM   50   35.48    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   16.13
09:15:37 AM   51   36.17    0.00   10.64   37.23    0.00    1.06    0.00    0.00    0.00   14.89
09:15:37 AM   52   34.04    0.00   10.64   36.17    0.00    3.19    0.00    0.00    0.00   15.96
09:15:37 AM   53   34.07    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00   15.38
09:15:37 AM   54   35.42    0.00   11.46   37.50    0.00    2.08    0.00    0.00    0.00   13.54
09:15:37 AM   55   35.11    0.00   10.64   38.30    0.00    2.13    0.00    0.00    0.00   13.83
09:15:37 AM   56   34.78    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   15.22
09:15:37 AM   57   36.96    0.00    8.70   36.96    0.00    2.17    0.00    0.00    0.00   15.22
09:15:37 AM   58   35.11    0.00   12.77   35.11    0.00    2.13    0.00    0.00    0.00   14.89
09:15:37 AM   59   32.98    0.00   12.77   36.17    0.00    2.13    0.00    0.00    0.00   15.96
09:15:37 AM   60   33.33    0.00   11.11   35.56    0.00    2.22    0.00    0.00    0.00   17.78
09:15:37 AM   61   37.36    0.00   10.99   34.07    0.00    2.20    0.00    0.00    0.00   15.38
09:15:37 AM   62   35.11    0.00   11.70   35.11    0.00    2.13    0.00    0.00    0.00   15.96
09:15:37 AM   63   55.91    0.00   11.83   21.51    0.00    0.00    0.00    0.00    0.00   10.75
09:15:37 AM   64   32.97    0.00    9.89   36.26    0.00    4.40    0.00    0.00    0.00   16.48
09:15:37 AM   65   34.44    0.00   10.00   36.67    0.00    2.22    0.00    0.00    0.00   16.67
09:15:37 AM   66   32.95    0.00   11.36   37.50    0.00    1.14    0.00    0.00    0.00   17.05
09:15:37 AM   67   34.07    0.00   10.99   37.36    0.00    1.10    0.00    0.00    0.00   16.48
09:15:37 AM   68   37.78    0.00   11.11   34.44    0.00    1.11    0.00    0.00    0.00   15.56
09:15:37 AM   69   37.36    0.00    9.89   37.36    0.00    1.10    0.00    0.00    0.00   14.29
09:15:37 AM   70   51.61    0.00    9.68   24.73    0.00    1.08    0.00    0.00    0.00   12.90
09:15:37 AM   71   34.78    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   17.39
09:15:37 AM   72   37.93    0.00    9.20   35.63    0.00    1.15    0.00    0.00    0.00   16.09
09:15:37 AM   73   35.87    0.00    9.78   36.96    0.00    1.09    0.00    0.00    0.00   16.30
09:15:37 AM   74   34.44    0.00   12.22   35.56    0.00    1.11    0.00    0.00    0.00   16.67
09:15:37 AM   75   33.71    0.00   10.11   37.08    0.00    2.25    0.00    0.00    0.00   16.85
09:15:37 AM   76   31.52    0.00   13.04   36.96    0.00    1.09    0.00    0.00    0.00   17.39
09:15:37 AM   77   31.52    0.00   13.04   36.96    0.00    2.17    0.00    0.00    0.00   16.30
09:15:37 AM   78   39.56    0.00   10.99   34.07    0.00    1.10    0.00    0.00    0.00   14.29
09:15:37 AM   79   35.56    0.00   10.00   36.67    0.00    1.11    0.00    0.00    0.00   16.67

09:15:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:38 AM  all   35.62    0.00   10.79   36.58    0.00    1.92    0.00    0.00    0.00   15.09
09:15:38 AM    0   35.11    0.00   11.70   37.23    0.00    1.06    0.00    0.00    0.00   14.89
09:15:38 AM    1   33.33    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00   14.44
09:15:38 AM    2   36.26    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   12.09
09:15:38 AM    3   34.41    0.00    9.68   36.56    0.00    2.15    0.00    0.00    0.00   17.20
09:15:38 AM    4   34.44    0.00   10.00   40.00    0.00    1.11    0.00    0.00    0.00   14.44
09:15:38 AM    5   34.44    0.00   11.11   36.67    0.00    1.11    0.00    0.00    0.00   16.67
09:15:38 AM    6   37.23    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   14.89
09:15:38 AM    7   32.95    0.00   10.23   37.50    0.00    2.27    0.00    0.00    0.00   17.05
09:15:38 AM    8   32.61    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00   14.13
09:15:38 AM    9   36.17    0.00   10.64   37.23    0.00    2.13    0.00    0.00    0.00   13.83
09:15:38 AM   10   35.11    0.00   11.70   36.17    0.00    2.13    0.00    0.00    0.00   14.89
09:15:38 AM   11   34.07    0.00    9.89   38.46    0.00    3.30    0.00    0.00    0.00   14.29
09:15:38 AM   12   34.41    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00   15.05
09:15:38 AM   13   34.07    0.00   10.99   39.56    0.00    1.10    0.00    0.00    0.00   14.29
09:15:38 AM   14   36.17    0.00    9.57   37.23    0.00    2.13    0.00    0.00    0.00   14.89
09:15:38 AM   15   33.33    0.00   12.90   36.56    0.00    2.15    0.00    0.00    0.00   15.05
09:15:38 AM   16   39.36    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   12.77
09:15:38 AM   17   33.33    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00   15.05
09:15:38 AM   18   33.70    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   15.22
09:15:38 AM   19   33.33    0.00   11.11   37.78    0.00    1.11    0.00    0.00    0.00   16.67
09:15:38 AM   20   34.78    0.00   10.87   34.78    0.00    1.09    0.00    0.00    0.00   18.48
09:15:38 AM   21   36.26    0.00   10.99   35.16    0.00    1.10    0.00    0.00    0.00   16.48
09:15:38 AM   22   35.48    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00   13.98
09:15:38 AM   23   47.87    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   12.77
09:15:38 AM   24   33.33    0.00   10.75   36.56    0.00    2.15    0.00    0.00    0.00   17.20
09:15:38 AM   25   34.78    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   15.22
09:15:38 AM   26   35.48    0.00    8.60   36.56    0.00    2.15    0.00    0.00    0.00   17.20
09:15:38 AM   27   33.70    0.00    9.78   36.96    0.00    3.26    0.00    0.00    0.00   16.30
09:15:38 AM   28   32.22    0.00   10.00   37.78    0.00    2.22    0.00    0.00    0.00   17.78
09:15:38 AM   29   33.33    0.00   10.75   37.63    0.00    3.23    0.00    0.00    0.00   15.05
09:15:38 AM   30   36.26    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   15.38
09:15:38 AM   31   34.78    0.00   11.96   36.96    0.00    1.09    0.00    0.00    0.00   15.22
09:15:38 AM   32   35.48    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   17.20
09:15:38 AM   33   35.11    0.00   12.77   36.17    0.00    2.13    0.00    0.00    0.00   13.83
09:15:38 AM   34   36.96    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   15.22
09:15:38 AM   35   33.33    0.00   12.90   35.48    0.00    2.15    0.00    0.00    0.00   16.13
09:15:38 AM   36   35.56    0.00   10.00   37.78    0.00    1.11    0.00    0.00    0.00   15.56
09:15:38 AM   37   39.78    0.00   11.83   32.26    0.00    1.08    0.00    0.00    0.00   15.05
09:15:38 AM   38   36.17    0.00   11.70   36.17    0.00    2.13    0.00    0.00    0.00   13.83
09:15:38 AM   39   33.71    0.00   10.11   37.08    0.00    2.25    0.00    0.00    0.00   16.85
09:15:38 AM   40   32.61    0.00   13.04   35.87    0.00    2.17    0.00    0.00    0.00   16.30
09:15:38 AM   41   34.78    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00   14.13
09:15:38 AM   42   34.78    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   14.13
09:15:38 AM   43   34.07    0.00   10.99   37.36    0.00    2.20    0.00    0.00    0.00   15.38
09:15:38 AM   44   35.79    0.00   12.63   33.68    0.00    2.11    0.00    0.00    0.00   15.79
09:15:38 AM   45   35.16    0.00   10.99   37.36    0.00    1.10    0.00    0.00    0.00   15.38
09:15:38 AM   46   39.36    0.00    9.57   35.11    0.00    3.19    0.00    0.00    0.00   12.77
09:15:38 AM   47   34.04    0.00   11.70   38.30    0.00    2.13    0.00    0.00    0.00   13.83
09:15:38 AM   48   35.79    0.00   10.53   37.89    0.00    2.11    0.00    0.00    0.00   13.68
09:15:38 AM   49   35.48    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00   15.05
09:15:38 AM   50   31.82    0.00   11.36   40.91    0.00    1.14    0.00    0.00    0.00   14.77
09:15:38 AM   51   35.87    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00   15.22
09:15:38 AM   52   37.36    0.00    8.79   40.66    0.00    1.10    0.00    0.00    0.00   12.09
09:15:38 AM   53   33.71    0.00   10.11   39.33    0.00    1.12    0.00    0.00    0.00   15.73
09:15:38 AM   54   33.70    0.00   11.96   36.96    0.00    2.17    0.00    0.00    0.00   15.22
09:15:38 AM   55   33.70    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   17.39
09:15:38 AM   56   35.48    0.00    9.68   36.56    0.00    2.15    0.00    0.00    0.00   16.13
09:15:38 AM   57   33.33    0.00   11.11   40.00    0.00    1.11    0.00    0.00    0.00   14.44
09:15:38 AM   58   36.84    0.00   10.53   35.79    0.00    1.05    0.00    0.00    0.00   15.79
09:15:38 AM   59   35.16    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   16.48
09:15:38 AM   60   39.56    0.00   12.09   34.07    0.00    1.10    0.00    0.00    0.00   13.19
09:15:38 AM   61   34.41    0.00   11.83   37.63    0.00    2.15    0.00    0.00    0.00   13.98
09:15:38 AM   62   34.07    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   14.29
09:15:38 AM   63   35.56    0.00    8.89   36.67    0.00    2.22    0.00    0.00    0.00   16.67
09:15:38 AM   64   43.75    0.00   10.42   31.25    0.00    1.04    0.00    0.00    0.00   13.54
09:15:38 AM   65   38.30    0.00   11.70   34.04    0.00    1.06    0.00    0.00    0.00   14.89
09:15:38 AM   66   43.16    0.00   10.53   30.53    0.00    2.11    0.00    0.00    0.00   13.68
09:15:38 AM   67   38.30    0.00   10.64   32.98    0.00    2.13    0.00    0.00    0.00   15.96
09:15:38 AM   68   44.09    0.00   10.75   30.11    0.00    2.15    0.00    0.00    0.00   12.90
09:15:38 AM   69   33.68    0.00   11.58   35.79    0.00    3.16    0.00    0.00    0.00   15.79
09:15:38 AM   70   34.07    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   14.29
09:15:38 AM   71   37.36    0.00    8.79   37.36    0.00    2.20    0.00    0.00    0.00   14.29
09:15:38 AM   72   43.96    0.00    9.89   30.77    0.00    2.20    0.00    0.00    0.00   13.19
09:15:38 AM   73   34.44    0.00   11.11   36.67    0.00    2.22    0.00    0.00    0.00   15.56
09:15:38 AM   74   33.33    0.00   11.83   35.48    0.00    2.15    0.00    0.00    0.00   17.20
09:15:38 AM   75   34.44    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00   13.33
09:15:38 AM   76   36.17    0.00    9.57   36.17    0.00    3.19    0.00    0.00    0.00   14.89
09:15:38 AM   77   34.41    0.00   10.75   35.48    0.00    1.08    0.00    0.00    0.00   18.28
09:15:38 AM   78   32.98    0.00   11.70   38.30    0.00    3.19    0.00    0.00    0.00   13.83
09:15:38 AM   79   34.78    0.00   11.96   36.96    0.00    1.09    0.00    0.00    0.00   15.22

09:15:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:39 AM  all   36.20    0.00   10.59   36.62    0.00    1.84    0.00    0.00    0.00   14.75
09:15:39 AM    0   37.08    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00   13.48
09:15:39 AM    1   34.78    0.00   11.96   36.96    0.00    1.09    0.00    0.00    0.00   15.22
09:15:39 AM    2   34.07    0.00    8.79   38.46    0.00    3.30    0.00    0.00    0.00   15.38
09:15:39 AM    3   32.97    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00   13.19
09:15:39 AM    4   33.70    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   15.22
09:15:39 AM    5   33.70    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00   14.13
09:15:39 AM    6   36.17    0.00   10.64   36.17    0.00    1.06    0.00    0.00    0.00   15.96
09:15:39 AM    7   34.44    0.00    8.89   40.00    0.00    2.22    0.00    0.00    0.00   14.44
09:15:39 AM    8   36.56    0.00    9.68   35.48    0.00    2.15    0.00    0.00    0.00   16.13
09:15:39 AM    9   35.56    0.00    8.89   37.78    0.00    1.11    0.00    0.00    0.00   16.67
09:15:39 AM   10   37.63    0.00    9.68   35.48    0.00    2.15    0.00    0.00    0.00   15.05
09:15:39 AM   11   36.17    0.00   11.70   36.17    0.00    1.06    0.00    0.00    0.00   14.89
09:15:39 AM   12   34.41    0.00   11.83   37.63    0.00    2.15    0.00    0.00    0.00   13.98
09:15:39 AM   13   39.18    0.00   10.31   36.08    0.00    1.03    0.00    0.00    0.00   13.40
09:15:39 AM   14   35.56    0.00   10.00   37.78    0.00    2.22    0.00    0.00    0.00   14.44
09:15:39 AM   15   37.23    0.00   10.64   35.11    0.00    2.13    0.00    0.00    0.00   14.89
09:15:39 AM   16   35.11    0.00   11.70   35.11    0.00    1.06    0.00    0.00    0.00   17.02
09:15:39 AM   17   36.26    0.00    8.79   37.36    0.00    1.10    0.00    0.00    0.00   16.48
09:15:39 AM   18   35.87    0.00    9.78   36.96    0.00    2.17    0.00    0.00    0.00   15.22
09:15:39 AM   19   35.87    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   14.13
09:15:39 AM   20   42.55    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   17.02
09:15:39 AM   21   34.44    0.00   11.11   37.78    0.00    2.22    0.00    0.00    0.00   14.44
09:15:39 AM   22   42.39    0.00   11.96   32.61    0.00    1.09    0.00    0.00    0.00   11.96
09:15:39 AM   23   35.87    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   15.22
09:15:39 AM   24   35.16    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   15.38
09:15:39 AM   25   36.17    0.00   10.64   36.17    0.00    3.19    0.00    0.00    0.00   13.83
09:15:39 AM   26   35.56    0.00   10.00   36.67    0.00    1.11    0.00    0.00    0.00   16.67
09:15:39 AM   27   37.63    0.00    9.68   33.33    0.00    2.15    0.00    0.00    0.00   17.20
09:15:39 AM   28   36.56    0.00   10.75   36.56    0.00    2.15    0.00    0.00    0.00   13.98
09:15:39 AM   29   36.96    0.00   10.87   36.96    0.00    1.09    0.00    0.00    0.00   14.13
09:15:39 AM   30   34.83    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00   15.73
09:15:39 AM   31   40.66    0.00    8.79   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:15:39 AM   32   36.56    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00   12.90
09:15:39 AM   33   35.48    0.00   10.75   36.56    0.00    1.08    0.00    0.00    0.00   16.13
09:15:39 AM   34   33.71    0.00   11.24   38.20    0.00    1.12    0.00    0.00    0.00   15.73
09:15:39 AM   35   34.41    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00   15.05
09:15:39 AM   36   33.70    0.00   13.04   38.04    0.00    2.17    0.00    0.00    0.00   13.04
09:15:39 AM   37   36.67    0.00   10.00   37.78    0.00    2.22    0.00    0.00    0.00   13.33
09:15:39 AM   38   36.26    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   15.38
09:15:39 AM   39   33.71    0.00   11.24   40.45    0.00    1.12    0.00    0.00    0.00   13.48
09:15:39 AM   40   35.16    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00   14.29
09:15:39 AM   41   32.98    0.00   12.77   37.23    0.00    2.13    0.00    0.00    0.00   14.89
09:15:39 AM   42   37.89    0.00    9.47   36.84    0.00    2.11    0.00    0.00    0.00   13.68
09:15:39 AM   43   39.56    0.00    9.89   35.16    0.00    1.10    0.00    0.00    0.00   14.29
09:15:39 AM   44   38.71    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   15.05
09:15:39 AM   45   35.11    0.00    9.57   39.36    0.00    2.13    0.00    0.00    0.00   13.83
09:15:39 AM   46   43.01    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   12.90
