timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784541378.015,2026-07-20 09:56:18.017,log_waits,0,0,0.000000,enabled
1784541378.015,2026-07-20 09:56:18.017,log_writes,627862467,627862467,93249.883398,enabled
1784541378.015,2026-07-20 09:56:18.017,log_write_requests,878237938,878237938,130435.548617,enabled
1784541378.015,2026-07-20 09:56:18.017,os_data_fsyncs,186215971,186215971,27656.722135,enabled
1784541378.015,2026-07-20 09:56:18.017,os_data_reads,402432718,402432718,59769.147657,enabled
1784541378.015,2026-07-20 09:56:18.017,os_data_writes,749133313,749133313,111260.982478,enabled
1784541378.015,2026-07-20 09:56:18.017,os_log_bytes_written,349695323136,349695323136,51936610.621622,enabled
1784541378.015,2026-07-20 09:56:18.017,os_log_fsyncs,154345810,154345810,22923.378444,enabled
1784541378.015,2026-07-20 09:56:18.017,os_log_pending_fsyncs,1,1,0.000149,enabled
1784541378.015,2026-07-20 09:56:18.017,os_log_pending_writes,1,1,0.000149,enabled
1784541378.015,2026-07-20 09:56:18.017,trx_rseg_history_len,511,511,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,adaptive_hash_searches,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,adaptive_hash_searches_btree,1547952262,1547952262,229863.884286,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_data_reads,6588013611520,6588013611520,978290215.312843,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_data_written,2375940187648,2375940187648,352816368.311417,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pages0_read,7,7,0.001039,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pages_created,1933560,1933560,287.124913,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pages_read,403788631,403788631,59960.784897,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pages_written,119620579,119620579,17763.114812,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_bytes_data,12875939840,12875939840,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_bytes_dirty,5236637696,5236637696,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_pages_data,785885,785885,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_pages_dirty,319619,319619,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_pages_flushed,119539904,119539904,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_pages_free,452,452,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_pages_misc,97,97,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_reads,402195908,402195908,59724.273313,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_read_ahead,801866,801866,119.073474,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_read_ahead_evicted,5,5,0.000742,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_read_requests,7600797488,7600797488,1128684.048781,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_wait_free,119703,119703,17.775354,enabled
1784541379.110,2026-07-20 09:56:19.112,buffer_pool_write_requests,1230674444,1230674444,182749.588551,enabled
1784541379.110,2026-07-20 09:56:19.112,dml_deletes,40856443,40856443,6066.996173,enabled
1784541379.110,2026-07-20 09:56:19.112,dml_inserts,140762999,140762999,20902.665873,enabled
1784541379.110,2026-07-20 09:56:19.112,dml_system_deletes,468,468,0.069496,enabled
1784541379.110,2026-07-20 09:56:19.112,dml_system_inserts,1202,1202,0.178492,enabled
1784541379.110,2026-07-20 09:56:19.112,dml_system_reads,7661,7661,1.137624,enabled
1784541379.110,2026-07-20 09:56:19.112,dml_system_updates,620,620,0.092067,enabled
1784541379.110,2026-07-20 09:56:19.112,dml_updates,81713706,81713706,12134.114108,enabled
1784541379.110,2026-07-20 09:56:19.112,file_num_open_files,35,35,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,ibuf_merges,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,ibuf_merges_delete,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,ibuf_merges_insert,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,ibuf_size,1,1,0.000148,enabled
1784541379.110,2026-07-20 09:56:19.112,innodb_activity_count,49650604,49650604,7372.889241,enabled
1784541379.110,2026-07-20 09:56:19.112,innodb_dblwr_pages_written,119536773,119536773,17750.667911,enabled
1784541379.110,2026-07-20 09:56:19.112,innodb_dblwr_writes,2097820,2097820,311.516743,enabled
1784541379.110,2026-07-20 09:56:19.112,innodb_page_size,16384,16384,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,lock_deadlocks,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,lock_deadlock_rounds,6951,6951,1.032192,enabled
1784541379.110,2026-07-20 09:56:19.112,lock_rec_grant_attempts,394,394,0.058507,enabled
1784541379.110,2026-07-20 09:56:19.112,lock_rec_release_attempts,124203913,124203913,18443.719418,enabled
1784541379.110,2026-07-20 09:56:19.112,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,lock_row_lock_time,167,167,0.024799,enabled
1784541379.110,2026-07-20 09:56:19.112,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,lock_row_lock_time_max,12,12,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,lock_row_lock_waits,394,394,0.058507,enabled
1784541379.110,2026-07-20 09:56:19.112,lock_schedule_refreshes,6951,6951,1.032192,enabled
1784541379.110,2026-07-20 09:56:19.112,lock_threads_waiting,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,lock_timeouts,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,log_waits,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,log_writes,628005185,628005185,93255.921655,enabled
1784541379.110,2026-07-20 09:56:19.112,log_write_requests,878409544,878409544,130439.833292,enabled
1784541379.110,2026-07-20 09:56:19.112,os_data_fsyncs,186234466,186234466,27654.974276,enabled
1784541379.110,2026-07-20 09:56:19.112,os_data_reads,402553335,402553335,59777.346133,enabled
1784541379.110,2026-07-20 09:56:19.112,os_data_writes,749309725,749309725,111269.098680,enabled
1784541379.110,2026-07-20 09:56:19.112,os_log_bytes_written,349769764864,349769764864,51939225.005333,enabled
1784541379.110,2026-07-20 09:56:19.112,os_log_fsyncs,154357567,154357567,22921.399180,enabled
1784541379.110,2026-07-20 09:56:19.112,os_log_pending_fsyncs,1,1,0.000148,enabled
1784541379.110,2026-07-20 09:56:19.112,os_log_pending_writes,0,0,0.000000,enabled
1784541379.110,2026-07-20 09:56:19.112,trx_rseg_history_len,907,907,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,adaptive_hash_searches,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,adaptive_hash_searches_btree,1548300142,1548300142,229878.136424,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_data_reads,6590004742656,6590004742656,978426633.346854,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_data_written,2376581781504,2376581781504,352854208.985565,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pages0_read,7,7,0.001039,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pages_created,1933591,1933591,287.082788,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pages_read,403911195,403911195,59969.224076,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pages_written,119654401,119654401,17765.245627,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_bytes_data,12879347712,12879347712,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_bytes_dirty,5242880000,5242880000,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_pages_data,786090,786090,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_pages_dirty,320000,320000,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_pages_flushed,119573636,119573636,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_pages_free,231,231,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_pages_misc,108,108,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_reads,402317996,402317996,59732.680279,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_read_ahead,801866,801866,119.054096,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_read_ahead_evicted,5,5,0.000742,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_read_requests,7602545054,7602545054,1128759.829479,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_wait_free,119703,119703,17.772461,enabled
1784541380.205,2026-07-20 09:56:20.208,buffer_pool_write_requests,1230902980,1230902980,182753.778836,enabled
1784541380.205,2026-07-20 09:56:20.208,dml_deletes,40866715,40866715,6067.534265,enabled
1784541380.205,2026-07-20 09:56:20.208,dml_inserts,140773267,140773267,20900.789836,enabled
1784541380.205,2026-07-20 09:56:20.208,dml_system_deletes,468,468,0.069485,enabled
1784541380.205,2026-07-20 09:56:20.208,dml_system_inserts,1202,1202,0.178463,enabled
1784541380.205,2026-07-20 09:56:20.208,dml_system_reads,7661,7661,1.137439,enabled
1784541380.205,2026-07-20 09:56:20.208,dml_system_updates,620,620,0.092052,enabled
1784541380.205,2026-07-20 09:56:20.208,dml_updates,81734265,81734265,12135.192498,enabled
1784541380.205,2026-07-20 09:56:20.208,file_num_open_files,35,35,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,ibuf_merges,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,ibuf_merges_delete,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,ibuf_merges_insert,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,ibuf_size,1,1,0.000148,enabled
1784541380.205,2026-07-20 09:56:20.208,innodb_activity_count,49662227,49662227,7373.415412,enabled
1784541380.205,2026-07-20 09:56:20.208,innodb_dblwr_pages_written,119570595,119570595,17752.801650,enabled
1784541380.205,2026-07-20 09:56:20.208,innodb_dblwr_writes,2098280,2098280,311.534359,enabled
1784541380.205,2026-07-20 09:56:20.208,innodb_page_size,16384,16384,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,lock_deadlocks,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,lock_deadlock_rounds,6952,6952,1.032173,enabled
1784541380.205,2026-07-20 09:56:20.208,lock_rec_grant_attempts,394,394,0.058498,enabled
1784541380.205,2026-07-20 09:56:20.208,lock_rec_release_attempts,124235118,124235118,18445.350919,enabled
1784541380.205,2026-07-20 09:56:20.208,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,lock_row_lock_time,167,167,0.024795,enabled
1784541380.205,2026-07-20 09:56:20.208,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,lock_row_lock_time_max,12,12,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,lock_row_lock_waits,394,394,0.058498,enabled
1784541380.205,2026-07-20 09:56:20.208,lock_schedule_refreshes,6952,6952,1.032173,enabled
1784541380.205,2026-07-20 09:56:20.208,lock_threads_waiting,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,lock_timeouts,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,log_waits,0,0,0.000000,enabled
1784541380.205,2026-07-20 09:56:20.208,log_writes,628151668,628151668,93262.496869,enabled
1784541380.205,2026-07-20 09:56:20.208,log_write_requests,878583663,878583663,130444.461615,enabled
1784541380.205,2026-07-20 09:56:20.208,os_data_fsyncs,186253309,186253309,27653.271954,enabled
1784541380.205,2026-07-20 09:56:20.208,os_data_reads,402675007,402675007,59785.684050,enabled
1784541380.205,2026-07-20 09:56:20.208,os_data_writes,749490178,749490178,111277.785278,enabled
1784541380.205,2026-07-20 09:56:20.208,os_log_bytes_written,349845991936,349845991936,51942091.129292,enabled
1784541380.205,2026-07-20 09:56:20.208,os_log_fsyncs,154369492,154369492,22919.439990,enabled
1784541380.205,2026-07-20 09:56:20.208,os_log_pending_fsyncs,1,1,0.000148,enabled
1784541380.205,2026-07-20 09:56:20.208,os_log_pending_writes,1,1,0.000148,enabled
1784541380.205,2026-07-20 09:56:20.208,trx_rseg_history_len,512,512,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,adaptive_hash_searches,0,0,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,adaptive_hash_searches_btree,1548606135,1548606135,229886.453730,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_data_reads,6591758060032,6591758060032,978528968.875466,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_data_written,2377166697472,2377166697472,352884079.669022,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pages0_read,7,7,0.001039,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pages_created,1933616,1933616,287.040158,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pages_read,404018993,404018993,59975.546023,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pages_written,119685163,119685163,17766.944454,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_bytes_data,12882673664,12882673664,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_bytes_dirty,5231263744,5231263744,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_pages_data,786296,786296,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_pages_dirty,319291,319291,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_pages_flushed,119603064,119603064,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_pages_free,40,40,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_pages_misc,97,97,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_reads,402425350,402425350,59738.974606,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_read_ahead,801866,801866,119.034878,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_read_ahead_evicted,5,5,0.000742,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_read_requests,7604075975,7604075975,1128804.883065,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_wait_free,120093,120093,17.827487,enabled
1784541381.301,2026-07-20 09:56:21.303,buffer_pool_write_requests,1231100185,1231100185,182753.552759,enabled
1784541381.301,2026-07-20 09:56:21.303,dml_deletes,40875729,40875729,6067.892962,enabled
1784541381.301,2026-07-20 09:56:21.303,dml_inserts,140782280,140782280,20898.754035,enabled
1784541381.301,2026-07-20 09:56:21.303,dml_system_deletes,468,468,0.069473,enabled
1784541381.301,2026-07-20 09:56:21.303,dml_system_inserts,1202,1202,0.178434,enabled
1784541381.301,2026-07-20 09:56:21.303,dml_system_reads,7661,7661,1.137255,enabled
1784541381.301,2026-07-20 09:56:21.303,dml_system_updates,620,620,0.092037,enabled
1784541381.301,2026-07-20 09:56:21.303,dml_updates,81752297,81752297,12135.910468,enabled
1784541381.301,2026-07-20 09:56:21.303,file_num_open_files,35,35,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,ibuf_merges,0,0,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,ibuf_merges_delete,0,0,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,ibuf_merges_insert,0,0,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,ibuf_size,1,1,0.000148,enabled
1784541381.301,2026-07-20 09:56:21.303,innodb_activity_count,49672418,49672418,7373.738037,enabled
1784541381.301,2026-07-20 09:56:21.303,innodb_dblwr_pages_written,119600701,119600701,17754.405183,enabled
1784541381.301,2026-07-20 09:56:21.303,innodb_dblwr_writes,2098666,2098666,311.541372,enabled
1784541381.301,2026-07-20 09:56:21.303,innodb_page_size,16384,16384,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541381.301,2026-07-20 09:56:21.303,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
