Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:59:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:13 AM    9   51.65    0.00   18.68   17.58    0.00    3.30    0.00    0.00    0.00    8.79
11:02:13 AM   10   53.68    0.00   17.89   16.84    0.00    2.11    0.00    0.00    0.00    9.47
11:02:13 AM   11   51.11    0.00   18.89   17.78    0.00    2.22    0.00    0.00    0.00   10.00
11:02:13 AM   12   53.76    0.00   17.20   16.13    0.00    2.15    0.00    0.00    0.00   10.75
11:02:13 AM   13   51.58    0.00   20.00   15.79    0.00    3.16    0.00    0.00    0.00    9.47
11:02:13 AM   14   52.17    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00    9.78
11:02:13 AM   15   51.11    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00   10.00
11:02:13 AM   16   55.56    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00    8.89
11:02:13 AM   17   53.76    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    7.53
11:02:13 AM   18   56.67    0.00   17.78   14.44    0.00    1.11    0.00    0.00    0.00   10.00
11:02:13 AM   19   56.70    0.00   17.53   15.46    0.00    2.06    0.00    0.00    0.00    8.25
11:02:13 AM   20   52.22    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    8.89
11:02:13 AM   21   48.89    0.00   18.89   20.00    0.00    2.22    0.00    0.00    0.00   10.00
11:02:13 AM   22   48.91    0.00   19.57   17.39    0.00    3.26    0.00    0.00    0.00   10.87
11:02:13 AM   23   52.17    0.00   19.57   18.48    0.00    1.09    0.00    0.00    0.00    8.70
11:02:13 AM   24   50.00    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00    9.78
11:02:13 AM   25   50.00    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00   11.70
11:02:13 AM   26   47.25    0.00   20.88   18.68    0.00    2.20    0.00    0.00    0.00   10.99
11:02:13 AM   27   48.91    0.00   19.57   19.57    0.00    3.26    0.00    0.00    0.00    8.70
11:02:13 AM   28   50.00    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00   10.87
11:02:13 AM   29   50.00    0.00   20.21   18.09    0.00    2.13    0.00    0.00    0.00    9.57
11:02:13 AM   30   52.69    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    8.60
11:02:13 AM   31   49.45    0.00   20.88   16.48    0.00    2.20    0.00    0.00    0.00   10.99
11:02:13 AM   32   50.00    0.00   19.15   18.09    0.00    2.13    0.00    0.00    0.00   10.64
11:02:13 AM   33   50.00    0.00   20.65   18.48    0.00    1.09    0.00    0.00    0.00    9.78
11:02:13 AM   34   47.83    0.00   20.65   19.57    0.00    2.17    0.00    0.00    0.00    9.78
11:02:13 AM   35   48.31    0.00   19.10   19.10    0.00    2.25    0.00    0.00    0.00   11.24
11:02:13 AM   36   50.55    0.00   19.78   17.58    0.00    2.20    0.00    0.00    0.00    9.89
11:02:13 AM   37   51.61    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    9.68
11:02:13 AM   38   48.94    0.00   19.15   18.09    0.00    3.19    0.00    0.00    0.00   10.64
11:02:13 AM   39   48.39    0.00   20.43   16.13    0.00    2.15    0.00    0.00    0.00   12.90
11:02:13 AM   40   51.06    0.00   21.28   17.02    0.00    2.13    0.00    0.00    0.00    8.51
11:02:13 AM   41   50.54    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    8.60
11:02:13 AM   42   51.61    0.00   18.28   17.20    0.00    2.15    0.00    0.00    0.00   10.75
11:02:13 AM   43   53.26    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:02:13 AM   44   49.46    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00   10.75
11:02:13 AM   45   51.09    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    8.70
11:02:13 AM   46   52.69    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00    7.53
11:02:13 AM   47   51.61    0.00   19.35   17.20    0.00    2.15    0.00    0.00    0.00    9.68
11:02:13 AM   48   50.00    0.00   20.21   17.02    0.00    3.19    0.00    0.00    0.00    9.57
11:02:13 AM   49   49.46    0.00   19.35   18.28    0.00    3.23    0.00    0.00    0.00    9.68
11:02:13 AM   50   53.26    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00    9.78
11:02:13 AM   51   50.00    0.00   20.21   18.09    0.00    3.19    0.00    0.00    0.00    8.51
11:02:13 AM   52   51.06    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    9.57
11:02:13 AM   53   53.76    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    7.53
11:02:13 AM   54   50.55    0.00   18.68   18.68    0.00    3.30    0.00    0.00    0.00    8.79
11:02:13 AM   55   56.04    0.00   18.68   15.38    0.00    2.20    0.00    0.00    0.00    7.69
11:02:13 AM   56   53.26    0.00   18.48   18.48    0.00    1.09    0.00    0.00    0.00    8.70
11:02:13 AM   57   53.19    0.00   18.09   17.02    0.00    2.13    0.00    0.00    0.00    9.57
11:02:13 AM   58   52.17    0.00   19.57   17.39    0.00    2.17    0.00    0.00    0.00    8.70
11:02:13 AM   59   54.17    0.00   16.67   17.71    0.00    2.08    0.00    0.00    0.00    9.38
11:02:13 AM   60   51.65    0.00   17.58   17.58    0.00    2.20    0.00    0.00    0.00   10.99
11:02:13 AM   61   50.00    0.00   19.57   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:02:13 AM   62   50.00    0.00   18.89   20.00    0.00    2.22    0.00    0.00    0.00    8.89
11:02:13 AM   63   48.91    0.00   19.57   18.48    0.00    2.17    0.00    0.00    0.00   10.87
11:02:13 AM   64   50.54    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:02:13 AM   65   48.39    0.00   21.51   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:02:13 AM   66   49.46    0.00   20.43   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:02:13 AM   67   50.57    0.00   18.39   19.54    0.00    1.15    0.00    0.00    0.00   10.34
11:02:13 AM   68   51.55    0.00   17.53   17.53    0.00    3.09    0.00    0.00    0.00   10.31
11:02:13 AM   69   48.39    0.00   21.51   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:02:13 AM   70   49.45    0.00   18.68   18.68    0.00    3.30    0.00    0.00    0.00    9.89
11:02:13 AM   71   50.54    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:02:13 AM   72   49.45    0.00   19.78   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:02:13 AM   73   47.87    0.00   21.28   17.02    0.00    2.13    0.00    0.00    0.00   11.70
11:02:13 AM   74   48.35    0.00   20.88   17.58    0.00    2.20    0.00    0.00    0.00   10.99
11:02:13 AM   75   48.35    0.00   19.78   17.58    0.00    2.20    0.00    0.00    0.00   12.09
11:02:13 AM   76   49.46    0.00   20.43   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:02:13 AM   77   53.19    0.00   17.02   17.02    0.00    2.13    0.00    0.00    0.00   10.64
11:02:13 AM   78   52.17    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00   11.96
11:02:13 AM   79   51.65    0.00   18.68   17.58    0.00    2.20    0.00    0.00    0.00    9.89

11:02:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:14 AM  all   52.06    0.00   17.84   17.57    0.00    2.50    0.00    0.00    0.00   10.02
11:02:14 AM    0   52.75    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    8.79
11:02:14 AM    1   50.54    0.00   20.43   18.28    0.00    2.15    0.00    0.00    0.00    8.60
11:02:14 AM    2   54.26    0.00   18.09   15.96    0.00    2.13    0.00    0.00    0.00    9.57
11:02:14 AM    3   48.91    0.00   20.65   16.30    0.00    2.17    0.00    0.00    0.00   11.96
11:02:14 AM    4   49.45    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00   10.99
11:02:14 AM    5   52.63    0.00   17.89   17.89    0.00    1.05    0.00    0.00    0.00   10.53
11:02:14 AM    6   52.69    0.00   19.35   16.13    0.00    2.15    0.00    0.00    0.00    9.68
11:02:14 AM    7   50.00    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00   10.87
11:02:14 AM    8   49.45    0.00   19.78   17.58    0.00    2.20    0.00    0.00    0.00   10.99
11:02:14 AM    9   51.06    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00   11.70
11:02:14 AM   10   53.85    0.00   16.48   17.58    0.00    1.10    0.00    0.00    0.00   10.99
11:02:14 AM   11   50.55    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    8.79
11:02:14 AM   12   60.22    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    7.53
11:02:14 AM   13   53.85    0.00   16.48   17.58    0.00    1.10    0.00    0.00    0.00   10.99
11:02:14 AM   14   54.35    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00    9.78
11:02:14 AM   15   52.69    0.00   16.13   18.28    0.00    1.08    0.00    0.00    0.00   11.83
11:02:14 AM   16   53.12    0.00   17.71   16.67    0.00    2.08    0.00    0.00    0.00   10.42
11:02:14 AM   17   51.61    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    9.68
11:02:14 AM   18   52.17    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:02:14 AM   19   53.76    0.00   17.20   17.20    0.00    2.15    0.00    0.00    0.00    9.68
11:02:14 AM   20   53.76    0.00   17.20   17.20    0.00    2.15    0.00    0.00    0.00    9.68
11:02:14 AM   21   50.56    0.00   17.98   17.98    0.00    3.37    0.00    0.00    0.00   10.11
11:02:14 AM   22   54.35    0.00   18.48   17.39    0.00    1.09    0.00    0.00    0.00    8.70
11:02:14 AM   23   50.00    0.00   20.83   15.62    0.00    3.12    0.00    0.00    0.00   10.42
11:02:14 AM   24   52.63    0.00   16.84   18.95    0.00    2.11    0.00    0.00    0.00    9.47
11:02:14 AM   25   50.00    0.00   18.89   17.78    0.00    3.33    0.00    0.00    0.00   10.00
11:02:14 AM   26   50.00    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    9.78
11:02:14 AM   27   50.54    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:02:14 AM   28   52.17    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:02:14 AM   29   51.65    0.00   17.58   17.58    0.00    2.20    0.00    0.00    0.00   10.99
11:02:14 AM   30   51.11    0.00   18.89   18.89    0.00    1.11    0.00    0.00    0.00   10.00
11:02:14 AM   31   51.09    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00   10.87
11:02:14 AM   32   53.33    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    8.89
11:02:14 AM   33   52.13    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    9.57
11:02:14 AM   34   51.61    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00   10.75
11:02:14 AM   35   51.09    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    9.78
11:02:14 AM   36   50.00    0.00   18.89   18.89    0.00    3.33    0.00    0.00    0.00    8.89
11:02:14 AM   37   52.17    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:02:14 AM   38   54.55    0.00   17.05   18.18    0.00    1.14    0.00    0.00    0.00    9.09
11:02:14 AM   39   49.46    0.00   20.43   17.20    0.00    2.15    0.00    0.00    0.00   10.75
11:02:14 AM   40   51.65    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    9.89
11:02:14 AM   41   52.69    0.00   17.20   17.20    0.00    2.15    0.00    0.00    0.00   10.75
11:02:14 AM   42   51.61    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    9.68
11:02:14 AM   43   53.76    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00   10.75
11:02:14 AM   44   53.76    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    8.60
11:02:14 AM   45   54.95    0.00   17.58   17.58    0.00    1.10    0.00    0.00    0.00    8.79
11:02:14 AM   46   50.55    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00   10.99
11:02:14 AM   47   51.09    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00   10.87
11:02:14 AM   48   51.09    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:02:14 AM   49   51.65    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    9.89
11:02:14 AM   50   55.79    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    7.37
11:02:14 AM   51   54.95    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    8.79
11:02:14 AM   52   53.19    0.00   18.09   15.96    0.00    2.13    0.00    0.00    0.00   10.64
11:02:14 AM   53   51.65    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:02:14 AM   54   52.75    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00   10.99
11:02:14 AM   55   58.70    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00    9.78
11:02:14 AM   56   51.04    0.00   17.71   17.71    0.00    4.17    0.00    0.00    0.00    9.38
11:02:14 AM   57   52.63    0.00   17.89   17.89    0.00    2.11    0.00    0.00    0.00    9.47
11:02:14 AM   58   49.46    0.00   20.43   17.20    0.00    3.23    0.00    0.00    0.00    9.68
11:02:14 AM   59   52.63    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00   10.53
11:02:14 AM   60   54.84    0.00   16.13   17.20    0.00    2.15    0.00    0.00    0.00    9.68
11:02:14 AM   61   55.79    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    9.47
11:02:14 AM   62   52.17    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00   10.87
11:02:14 AM   63   50.00    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00   11.70
11:02:14 AM   64   50.00    0.00   20.21   17.02    0.00    2.13    0.00    0.00    0.00   10.64
11:02:14 AM   65   50.55    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00   12.09
11:02:14 AM   66   54.26    0.00   15.96   17.02    0.00    2.13    0.00    0.00    0.00   10.64
11:02:14 AM   67   50.00    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00   11.96
11:02:14 AM   68   49.45    0.00   20.88   17.58    0.00    2.20    0.00    0.00    0.00    9.89
11:02:14 AM   69   50.54    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00   10.75
11:02:14 AM   70   54.84    0.00   17.20   17.20    0.00    1.08    0.00    0.00    0.00    9.68
11:02:14 AM   71   51.11    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00   10.00
11:02:14 AM   72   50.00    0.00   18.89   18.89    0.00    3.33    0.00    0.00    0.00    8.89
11:02:14 AM   73   51.61    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    9.68
11:02:14 AM   74   51.11    0.00   18.89   18.89    0.00    2.22    0.00    0.00    0.00    8.89
11:02:14 AM   75   48.94    0.00   20.21   18.09    0.00    3.19    0.00    0.00    0.00    9.57
11:02:14 AM   76   51.09    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00   10.87
11:02:14 AM   77   50.55    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00   10.99
11:02:14 AM   78   51.65    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    9.89
11:02:14 AM   79   50.00    0.00   19.57   17.39    0.00    2.17    0.00    0.00    0.00   10.87

11:02:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:15 AM  all   50.95    0.00   17.83   18.34    0.00    2.40    0.00    0.00    0.00   10.47
11:02:15 AM    0   53.26    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00    9.78
11:02:15 AM    1   51.65    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00   10.99
11:02:15 AM    2   52.17    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    8.70
11:02:15 AM    3   51.65    0.00   17.58   17.58    0.00    2.20    0.00    0.00    0.00   10.99
11:02:15 AM    4   59.78    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00    7.61
11:02:15 AM    5   55.91    0.00   16.13   17.20    0.00    2.15    0.00    0.00    0.00    8.60
11:02:15 AM    6   51.61    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    9.68
11:02:15 AM    7   54.95    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00    9.89
11:02:15 AM    8   51.11    0.00   17.78   18.89    0.00    2.22    0.00    0.00    0.00   10.00
11:02:15 AM    9   51.11    0.00   18.89   18.89    0.00    2.22    0.00    0.00    0.00    8.89
11:02:15 AM   10   51.65    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    9.89
11:02:15 AM   11   50.00    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00   10.87
11:02:15 AM   12   54.44    0.00   15.56   18.89    0.00    1.11    0.00    0.00    0.00   10.00
11:02:15 AM   13   55.43    0.00   17.39   15.22    0.00    2.17    0.00    0.00    0.00    9.78
11:02:15 AM   14   51.65    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    9.89
11:02:15 AM   15   53.85    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    7.69
11:02:15 AM   16   56.99    0.00   16.13   17.20    0.00    1.08    0.00    0.00    0.00    8.60
11:02:15 AM   17   50.00    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00    8.70
11:02:15 AM   18   50.54    0.00   18.28   19.35    0.00    2.15    0.00    0.00    0.00    9.68
11:02:15 AM   19   54.84    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    7.53
11:02:15 AM   20   48.91    0.00   19.57   18.48    0.00    2.17    0.00    0.00    0.00   10.87
11:02:15 AM   21   50.00    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00   10.87
11:02:15 AM   22   49.46    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00   11.83
11:02:15 AM   23   51.61    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    9.68
11:02:15 AM   24   50.55    0.00   18.68   18.68    0.00    1.10    0.00    0.00    0.00   10.99
11:02:15 AM   25   48.39    0.00   20.43   17.20    0.00    2.15    0.00    0.00    0.00   11.83
11:02:15 AM   26   47.83    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00   11.96
11:02:15 AM   27   48.28    0.00   20.69   19.54    0.00    2.30    0.00    0.00    0.00    9.20
11:02:15 AM   28   46.74    0.00   19.57   18.48    0.00    3.26    0.00    0.00    0.00   11.96
11:02:15 AM   29   47.78    0.00   20.00   16.67    0.00    3.33    0.00    0.00    0.00   12.22
11:02:15 AM   30   50.54    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00   10.75
11:02:15 AM   31   49.44    0.00   16.85   20.22    0.00    2.25    0.00    0.00    0.00   11.24
11:02:15 AM   32   46.15    0.00   19.78   18.68    0.00    3.30    0.00    0.00    0.00   12.09
11:02:15 AM   33   51.65    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00   12.09
11:02:15 AM   34   47.13    0.00   19.54   18.39    0.00    2.30    0.00    0.00    0.00   12.64
11:02:15 AM   35   50.55    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00   13.19
11:02:15 AM   36   50.55    0.00   17.58   17.58    0.00    2.20    0.00    0.00    0.00   12.09
