timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784547670.066,2026-07-20 11:41:10.067,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,ibuf_merges_insert,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,ibuf_size,1,1,0.000077,enabled
1784547670.066,2026-07-20 11:41:10.067,innodb_activity_count,107355649,107355649,8242.168121,enabled
1784547670.066,2026-07-20 11:41:10.067,innodb_dblwr_pages_written,270225076,270225076,20746.374546,enabled
1784547670.066,2026-07-20 11:41:10.067,innodb_dblwr_writes,4001333,4001333,307.200036,enabled
1784547670.066,2026-07-20 11:41:10.067,innodb_page_size,16384,16384,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,lock_deadlocks,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,lock_deadlock_rounds,13324,13324,1.022942,enabled
1784547670.066,2026-07-20 11:41:10.067,lock_rec_grant_attempts,550,550,0.042226,enabled
1784547670.066,2026-07-20 11:41:10.067,lock_rec_release_attempts,279605489,279605489,21466.551139,enabled
1784547670.066,2026-07-20 11:41:10.067,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,lock_row_lock_time,1976,1976,0.151706,enabled
1784547670.066,2026-07-20 11:41:10.067,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,lock_row_lock_time_max,138,138,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,lock_row_lock_waits,550,550,0.042226,enabled
1784547670.066,2026-07-20 11:41:10.067,lock_schedule_refreshes,13324,13324,1.022942,enabled
1784547670.066,2026-07-20 11:41:10.067,lock_threads_waiting,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,lock_timeouts,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,log_waits,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,log_writes,1330077496,1330077496,102115.934752,enabled
1784547670.066,2026-07-20 11:41:10.067,log_write_requests,1665372072,1665372072,127857.982995,enabled
1784547670.066,2026-07-20 11:41:10.067,os_data_fsyncs,306873903,306873903,23560.067545,enabled
1784547670.066,2026-07-20 11:41:10.067,os_data_reads,1026028062,1026028062,78772.714840,enabled
1784547670.066,2026-07-20 11:41:10.067,os_data_writes,1668274741,1668274741,128080.834523,enabled
1784547670.066,2026-07-20 11:41:10.067,os_log_bytes_written,714060904960,714060904960,54821615.594560,enabled
1784547670.066,2026-07-20 11:41:10.067,os_log_fsyncs,218204330,218204330,16752.512027,enabled
1784547670.066,2026-07-20 11:41:10.067,os_log_pending_fsyncs,1,1,0.000077,enabled
1784547670.066,2026-07-20 11:41:10.067,os_log_pending_writes,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,trx_rseg_history_len,26434221,26434221,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,adaptive_hash_searches,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,adaptive_hash_searches_btree,3159732566,3159732566,242565.788698,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_data_reads,16787067292160,16787067292160,1288706638.568028,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_data_written,5807650108416,5807650108416,445840665.182556,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pages0_read,7,7,0.000537,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pages_created,3560694,3560694,273.346733,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pages_read,1032134289,1032134289,79234.704169,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pages_written,303523423,303523423,23300.832938,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_bytes_data,12882395136,12882395136,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_bytes_dirty,5214289920,5214289920,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_pages_data,786280,786280,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_pages_dirty,318254,318254,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_pages_flushed,270250007,270250007,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_pages_free,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_pages_misc,152,152,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_reads,1028231220,1028231220,78935.074423,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_read_ahead,801866,801866,61.557509,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_read_ahead_evicted,5,5,0.000384,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_read_requests,15633151972,15633151972,1200123.075192,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_wait_free,89944358,89944358,6904.832734,enabled
1784547671.162,2026-07-20 11:41:11.165,buffer_pool_write_requests,2171765927,2171765927,166721.746649,enabled
1784547671.162,2026-07-20 11:41:11.165,dml_deletes,91991768,91991768,7062.007669,enabled
1784547671.162,2026-07-20 11:41:11.165,dml_inserts,191899112,191899112,14731.676870,enabled
1784547671.162,2026-07-20 11:41:11.165,dml_system_deletes,468,468,0.035927,enabled
1784547671.162,2026-07-20 11:41:11.165,dml_system_inserts,1202,1202,0.092275,enabled
1784547671.162,2026-07-20 11:41:11.165,dml_system_reads,7661,7661,0.588118,enabled
1784547671.162,2026-07-20 11:41:11.165,dml_system_updates,620,620,0.047596,enabled
1784547671.162,2026-07-20 11:41:11.165,dml_updates,183986016,183986016,14124.205719,enabled
1784547671.162,2026-07-20 11:41:11.165,file_num_open_files,35,35,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,ibuf_merges,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,ibuf_merges_delete,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,ibuf_merges_insert,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,ibuf_size,1,1,0.000077,enabled
1784547671.162,2026-07-20 11:41:11.165,innodb_activity_count,107364888,107364888,8242.168638,enabled
1784547671.162,2026-07-20 11:41:11.165,innodb_dblwr_pages_written,270244066,270244066,20746.048393,enabled
1784547671.162,2026-07-20 11:41:11.165,innodb_dblwr_writes,4001545,4001545,307.189895,enabled
1784547671.162,2026-07-20 11:41:11.165,innodb_page_size,16384,16384,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,lock_deadlocks,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,lock_deadlock_rounds,13325,13325,1.022931,enabled
1784547671.162,2026-07-20 11:41:11.165,lock_rec_grant_attempts,550,550,0.042222,enabled
1784547671.162,2026-07-20 11:41:11.165,lock_rec_release_attempts,279630483,279630483,21466.624061,enabled
1784547671.162,2026-07-20 11:41:11.165,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,lock_row_lock_time,1976,1976,0.151693,enabled
1784547671.162,2026-07-20 11:41:11.165,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,lock_row_lock_time_max,138,138,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,lock_row_lock_waits,550,550,0.042222,enabled
1784547671.162,2026-07-20 11:41:11.165,lock_schedule_refreshes,13325,13325,1.022931,enabled
1784547671.162,2026-07-20 11:41:11.165,lock_threads_waiting,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,lock_timeouts,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,log_waits,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,log_writes,1330187726,1330187726,102115.615933,enabled
1784547671.162,2026-07-20 11:41:11.165,log_write_requests,1665487293,1665487293,127855.833771,enabled
1784547671.162,2026-07-20 11:41:11.165,os_data_fsyncs,306900356,306900356,23560.072374,enabled
1784547671.162,2026-07-20 11:41:11.165,os_data_reads,1026133060,1026133060,78774.001706,enabled
1784547671.162,2026-07-20 11:41:11.165,os_data_writes,1668432090,1668432090,128081.900296,enabled
1784547671.162,2026-07-20 11:41:11.165,os_log_bytes_written,714117872640,714117872640,54821274.809485,enabled
1784547671.162,2026-07-20 11:41:11.165,os_log_fsyncs,218214717,218214717,16751.868878,enabled
1784547671.162,2026-07-20 11:41:11.165,os_log_pending_fsyncs,1,1,0.000077,enabled
1784547671.162,2026-07-20 11:41:11.165,os_log_pending_writes,0,0,0.000000,enabled
1784547671.162,2026-07-20 11:41:11.165,trx_rseg_history_len,26442441,26442441,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,adaptive_hash_searches,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,adaptive_hash_searches_btree,3159968963,3159968963,242563.567033,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_data_reads,16788716128768,16788716128768,1288724991.720702,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_data_written,5808235378688,5808235378688,445848153.715491,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pages0_read,7,7,0.000537,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pages_created,3561202,3561202,273.362775,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pages_read,1032235974,1032235974,79235.856238,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pages_written,303555370,303555370,23301.328641,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_bytes_data,12882018304,12882018304,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_bytes_dirty,5223088128,5223088128,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_pages_data,786256,786256,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_pages_dirty,318792,318792,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_pages_flushed,270269581,270269581,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_pages_free,81,81,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_pages_misc,96,96,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_reads,1028332553,1028332553,78936.224609,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_read_ahead,801866,801866,61.552340,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_read_ahead_evicted,5,5,0.000384,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_read_requests,15634324741,15634324741,1200112.322784,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_wait_free,89981028,89981028,6907.067767,enabled
1784547672.282,2026-07-20 11:41:12.284,buffer_pool_write_requests,2171892988,2171892988,166717.500206,enabled
1784547672.282,2026-07-20 11:41:12.284,dml_deletes,91999738,91999738,7062.026478,enabled
1784547672.282,2026-07-20 11:41:12.284,dml_inserts,191907076,191907076,14731.051216,enabled
1784547672.282,2026-07-20 11:41:12.284,dml_system_deletes,468,468,0.035924,enabled
1784547672.282,2026-07-20 11:41:12.284,dml_system_inserts,1202,1202,0.092267,enabled
1784547672.282,2026-07-20 11:41:12.284,dml_system_reads,7661,7661,0.588069,enabled
1784547672.282,2026-07-20 11:41:12.284,dml_system_updates,620,620,0.047592,enabled
1784547672.282,2026-07-20 11:41:12.284,dml_updates,184001977,184001977,14124.244934,enabled
1784547672.282,2026-07-20 11:41:12.284,file_num_open_files,35,35,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,ibuf_merges,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,ibuf_merges_delete,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,ibuf_merges_insert,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,ibuf_size,1,1,0.000077,enabled
1784547672.282,2026-07-20 11:41:12.284,innodb_activity_count,107373842,107373842,8242.163882,enabled
1784547672.282,2026-07-20 11:41:12.284,innodb_dblwr_pages_written,270263539,270263539,20745.801170,enabled
1784547672.282,2026-07-20 11:41:12.284,innodb_dblwr_writes,4001767,4001767,307.181142,enabled
1784547672.282,2026-07-20 11:41:12.284,innodb_page_size,16384,16384,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,lock_deadlocks,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,lock_deadlock_rounds,13326,13326,1.022922,enabled
1784547672.282,2026-07-20 11:41:12.284,lock_rec_grant_attempts,550,550,0.042219,enabled
1784547672.282,2026-07-20 11:41:12.284,lock_rec_release_attempts,279654659,279654659,21466.677258,enabled
1784547672.282,2026-07-20 11:41:12.284,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,lock_row_lock_time,1976,1976,0.151680,enabled
1784547672.282,2026-07-20 11:41:12.284,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,lock_row_lock_time_max,138,138,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,lock_row_lock_waits,550,550,0.042219,enabled
1784547672.282,2026-07-20 11:41:12.284,lock_schedule_refreshes,13326,13326,1.022922,enabled
1784547672.282,2026-07-20 11:41:12.284,lock_threads_waiting,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,lock_timeouts,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,log_waits,0,0,0.000000,enabled
1784547672.282,2026-07-20 11:41:12.284,log_writes,1330294827,1330294827,102115.262667,enabled
1784547672.282,2026-07-20 11:41:12.284,log_write_requests,1665599059,1665599059,127853.677234,enabled
1784547672.282,2026-07-20 11:41:12.284,os_data_fsyncs,306926019,306926019,23560.063995,enabled
1784547672.282,2026-07-20 11:41:12.284,os_data_reads,1026233865,1026233865,78775.125092,enabled
1784547672.282,2026-07-20 11:41:12.284,os_data_writes,1668583383,1668583383,128082.758898,enabled
1784547672.282,2026-07-20 11:41:12.284,os_log_bytes_written,714173134336,714173134336,54820913.511041,enabled
1784547672.282,2026-07-20 11:41:12.284,os_log_fsyncs,218225753,218225753,16751.309387,enabled
1784547672.282,2026-07-20 11:41:12.284,os_log_pending_fsyncs,1,1,0.000077,enabled
1784547672.282,2026-07-20 11:41:12.284,os_log_pending_writes,1,1,0.000077,enabled
1784547672.282,2026-07-20 11:41:12.284,trx_rseg_history_len,26450406,26450406,0.000000,enabled
1784547673.375,2026-07-20 11:41:13.377,adaptive_hash_searches,0,0,0.000000,enabled
1784547673.375,2026-07-20 11:41:13.377,adaptive_hash_searches_btree,3160210031,3160210031,242561.512829,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_data_reads,16790409415168,16790409415168,1288745743.269893,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_data_written,5808867391488,5808867391488,445858879.159242,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_pages0_read,7,7,0.000537,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_pages_created,3561676,3561676,273.375990,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_pages_read,1032340398,1032340398,79237.156235,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_pages_written,303590062,303590062,23302.016688,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_pool_bytes_data,12882804736,12882804736,0.000000,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_pool_bytes_dirty,5196955648,5196955648,0.000000,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_pool_pages_data,786305,786305,0.000000,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_pool_pages_dirty,317197,317197,0.000000,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_pool_pages_flushed,270292327,270292327,0.000000,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_pool_pages_free,0,0,0.000000,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_pool_pages_misc,127,127,0.000000,enabled
1784547673.375,2026-07-20 11:41:13.377,buffer_pool_pages_total,786432,786432,0.000000,enabled
