timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784543898.033,2026-07-20 10:38:18.035,os_log_bytes_written,517277012480,517277012480,55902914.435229,enabled
1784543898.033,2026-07-20 10:38:18.035,os_log_fsyncs,179751423,179751423,19426.010001,enabled
1784543898.033,2026-07-20 10:38:18.035,os_log_pending_fsyncs,1,1,0.000108,enabled
1784543898.033,2026-07-20 10:38:18.035,os_log_pending_writes,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,trx_rseg_history_len,44639,44639,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,adaptive_hash_searches,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,adaptive_hash_searches_btree,2299171718,2299171718,248445.657822,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_data_reads,10905455102464,10905455102464,1178430061.320907,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_data_written,3784530066432,3784530066432,408951662.745435,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pages0_read,7,7,0.000756,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pages_created,2006661,2006661,216.837319,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pages_read,669394863,669394863,72333.985372,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pages_written,193874862,193874862,20949.879083,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_bytes_data,12880920576,12880920576,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_bytes_dirty,4249862144,4249862144,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_pages_data,786190,786190,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_pages_dirty,259391,259391,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_pages_flushed,193674864,193674864,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_pages_free,132,132,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_pages_misc,112,112,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_reads,666802201,666802201,72053.825935,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_read_ahead,801866,801866,86.648654,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_read_ahead_evicted,5,5,0.000540,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_read_requests,11364118202,11364118202,1227992.638636,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_wait_free,388773,388773,42.010332,enabled
1784543899.122,2026-07-20 10:38:19.124,buffer_pool_write_requests,1707849431,1707849431,184548.109358,enabled
1784543899.122,2026-07-20 10:38:19.124,dml_deletes,63147012,63147012,6823.588113,enabled
1784543899.122,2026-07-20 10:38:19.124,dml_inserts,163053890,163053890,17619.401943,enabled
1784543899.122,2026-07-20 10:38:19.124,dml_system_deletes,468,468,0.050572,enabled
1784543899.122,2026-07-20 10:38:19.124,dml_system_inserts,1202,1202,0.129887,enabled
1784543899.122,2026-07-20 10:38:19.124,dml_system_reads,7661,7661,0.827838,enabled
1784543899.122,2026-07-20 10:38:19.124,dml_system_updates,620,620,0.066996,enabled
1784543899.122,2026-07-20 10:38:19.124,dml_updates,126295621,126295621,13647.348793,enabled
1784543899.122,2026-07-20 10:38:19.124,file_num_open_files,35,35,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,ibuf_merges,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,ibuf_merges_delete,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,ibuf_merges_insert,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,ibuf_size,1,1,0.000108,enabled
1784543899.122,2026-07-20 10:38:19.124,innodb_activity_count,74930749,74930749,8096.924214,enabled
1784543899.122,2026-07-20 10:38:19.124,innodb_dblwr_pages_written,193669345,193669345,20927.670244,enabled
1784543899.122,2026-07-20 10:38:19.124,innodb_dblwr_writes,3091674,3091674,334.082474,enabled
1784543899.122,2026-07-20 10:38:19.124,innodb_page_size,16384,16384,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,lock_deadlocks,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,lock_deadlock_rounds,9483,9483,1.024721,enabled
1784543899.122,2026-07-20 10:38:19.124,lock_rec_grant_attempts,419,419,0.045277,enabled
1784543899.122,2026-07-20 10:38:19.124,lock_rec_release_attempts,191955653,191955653,20742.491908,enabled
1784543899.122,2026-07-20 10:38:19.124,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,lock_row_lock_time,186,186,0.020099,enabled
1784543899.122,2026-07-20 10:38:19.124,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,lock_row_lock_time_max,12,12,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,lock_row_lock_waits,419,419,0.045277,enabled
1784543899.122,2026-07-20 10:38:19.124,lock_schedule_refreshes,9483,9483,1.024721,enabled
1784543899.122,2026-07-20 10:38:19.124,lock_threads_waiting,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,lock_timeouts,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,log_waits,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,log_writes,949852488,949852488,102639.888390,enabled
1784543899.122,2026-07-20 10:38:19.124,log_write_requests,1255576871,1255576871,135676.088189,enabled
1784543899.122,2026-07-20 10:38:19.124,os_data_fsyncs,225664073,225664073,24384.981645,enabled
1784543899.122,2026-07-20 10:38:19.124,os_data_reads,666364813,666364813,72006.560574,enabled
1784543899.122,2026-07-20 10:38:19.124,os_data_writes,1145819749,1145819749,123815.870120,enabled
1784543899.122,2026-07-20 10:38:19.124,os_log_bytes_written,517341927936,517341927936,55903331.182827,enabled
1784543899.122,2026-07-20 10:38:19.124,os_log_fsyncs,179761678,179761678,19424.825390,enabled
1784543899.122,2026-07-20 10:38:19.124,os_log_pending_fsyncs,1,1,0.000108,enabled
1784543899.122,2026-07-20 10:38:19.124,os_log_pending_writes,0,0,0.000000,enabled
1784543899.122,2026-07-20 10:38:19.124,trx_rseg_history_len,54403,54403,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,adaptive_hash_searches,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,adaptive_hash_searches_btree,2299471239,2299471239,248448.895743,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_data_reads,10907415529984,10907415529984,1178503776.415795,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_data_written,3785042004480,3785042004480,408959050.219666,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pages0_read,7,7,0.000756,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pages_created,2007197,2007197,216.869821,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pages_read,669515817,669515817,72338.577110,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pages_written,193901482,193901482,20950.300142,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_bytes_data,12881575936,12881575936,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_bytes_dirty,4383440896,4383440896,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_pages_data,786230,786230,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_pages_dirty,267544,267544,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_pages_flushed,193698459,193698459,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_pages_free,64,64,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_pages_misc,143,143,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_reads,666922730,666922730,72058.404692,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_read_ahead,801866,801866,86.638500,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_read_ahead_evicted,5,5,0.000540,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_read_requests,11365599284,11365599284,1228008.756260,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_wait_free,394777,394777,42.654118,enabled
1784543900.215,2026-07-20 10:38:20.217,buffer_pool_write_requests,1708008026,1708008026,184543.617829,enabled
1784543900.215,2026-07-20 10:38:20.217,dml_deletes,63157012,63157012,6823.868629,enabled
1784543900.215,2026-07-20 10:38:20.217,dml_inserts,163063888,163063888,17618.416623,enabled
1784543900.215,2026-07-20 10:38:20.217,dml_system_deletes,468,468,0.050566,enabled
1784543900.215,2026-07-20 10:38:20.217,dml_system_inserts,1202,1202,0.129871,enabled
1784543900.215,2026-07-20 10:38:20.217,dml_system_reads,7661,7661,0.827741,enabled
1784543900.215,2026-07-20 10:38:20.217,dml_system_updates,620,620,0.066989,enabled
1784543900.215,2026-07-20 10:38:20.217,dml_updates,126315608,126315608,13647.908396,enabled
1784543900.215,2026-07-20 10:38:20.217,file_num_open_files,35,35,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,ibuf_merges,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,ibuf_merges_delete,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,ibuf_merges_insert,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,ibuf_size,1,1,0.000108,enabled
1784543900.215,2026-07-20 10:38:20.217,innodb_activity_count,74941989,74941989,8097.189465,enabled
1784543900.215,2026-07-20 10:38:20.217,innodb_dblwr_pages_written,193693007,193693007,20927.773480,enabled
1784543900.215,2026-07-20 10:38:20.217,innodb_dblwr_writes,3092019,3092019,334.080586,enabled
1784543900.215,2026-07-20 10:38:20.217,innodb_page_size,16384,16384,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,lock_deadlocks,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,lock_deadlock_rounds,9484,9484,1.024709,enabled
1784543900.215,2026-07-20 10:38:20.217,lock_rec_grant_attempts,419,419,0.045271,enabled
1784543900.215,2026-07-20 10:38:20.217,lock_rec_release_attempts,191986041,191986041,20743.344404,enabled
1784543900.215,2026-07-20 10:38:20.217,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,lock_row_lock_time,186,186,0.020097,enabled
1784543900.215,2026-07-20 10:38:20.217,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,lock_row_lock_time_max,12,12,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,lock_row_lock_waits,419,419,0.045271,enabled
1784543900.215,2026-07-20 10:38:20.217,lock_schedule_refreshes,9484,9484,1.024709,enabled
1784543900.215,2026-07-20 10:38:20.217,lock_threads_waiting,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,lock_timeouts,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,log_waits,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,log_writes,949976777,949976777,102641.286340,enabled
1784543900.215,2026-07-20 10:38:20.217,log_write_requests,1255719056,1255719056,135675.547458,enabled
1784543900.215,2026-07-20 10:38:20.217,os_data_fsyncs,225683989,225683989,24384.275372,enabled
1784543900.215,2026-07-20 10:38:20.217,os_data_reads,666484770,666484770,72011.081714,enabled
1784543900.215,2026-07-20 10:38:20.217,os_data_writes,1145973783,1145973783,123818.000693,enabled
1784543900.215,2026-07-20 10:38:20.217,os_log_bytes_written,517406323712,517406323712,55903736.548087,enabled
1784543900.215,2026-07-20 10:38:20.217,os_log_fsyncs,179774383,179774383,19423.921354,enabled
1784543900.215,2026-07-20 10:38:20.217,os_log_pending_fsyncs,1,1,0.000108,enabled
1784543900.215,2026-07-20 10:38:20.217,os_log_pending_writes,0,0,0.000000,enabled
1784543900.215,2026-07-20 10:38:20.217,trx_rseg_history_len,64397,64397,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,adaptive_hash_searches,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,adaptive_hash_searches_btree,2299769957,2299769957,248451.998962,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_data_reads,10909369059840,10909369059840,1178576429.534231,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_data_written,3785589463552,3785589463552,408970169.415809,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pages0_read,7,7,0.000756,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pages_created,2007752,2007752,216.904312,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pages_read,669636235,669636235,72343.091435,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pages_written,193930278,193930278,20950.950839,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_bytes_data,12882542592,12882542592,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_bytes_dirty,4473585664,4473585664,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_pages_data,786289,786289,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_pages_dirty,273046,273046,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_pages_flushed,193725103,193725103,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_pages_free,46,46,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_pages_misc,96,96,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_reads,667042713,667042713,72062.904834,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_read_ahead,801866,801866,86.628325,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_read_ahead_evicted,5,5,0.000540,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_read_requests,11367075907,11367075907,1228024.072103,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_wait_free,398359,398359,43.036085,enabled
1784543901.299,2026-07-20 10:38:21.300,buffer_pool_write_requests,1708166347,1708166347,184539.050314,enabled
1784543901.299,2026-07-20 10:38:21.300,dml_deletes,63166946,63166946,6824.140743,enabled
1784543901.299,2026-07-20 10:38:21.300,dml_inserts,163073825,163073825,17617.421834,enabled
1784543901.299,2026-07-20 10:38:21.300,dml_system_deletes,468,468,0.050560,enabled
1784543901.299,2026-07-20 10:38:21.300,dml_system_inserts,1202,1202,0.129856,enabled
1784543901.299,2026-07-20 10:38:21.300,dml_system_reads,7661,7661,0.827644,enabled
1784543901.299,2026-07-20 10:38:21.300,dml_system_updates,620,620,0.066981,enabled
1784543901.299,2026-07-20 10:38:21.300,dml_updates,126335477,126335477,13648.452714,enabled
1784543901.299,2026-07-20 10:38:21.300,file_num_open_files,35,35,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,ibuf_merges,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,ibuf_merges_delete,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,ibuf_merges_insert,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,ibuf_size,1,1,0.000108,enabled
1784543901.299,2026-07-20 10:38:21.300,innodb_activity_count,74953159,74953159,8097.445596,enabled
1784543901.299,2026-07-20 10:38:21.300,innodb_dblwr_pages_written,193719584,193719584,20928.187819,enabled
1784543901.299,2026-07-20 10:38:21.300,innodb_dblwr_writes,3092401,3092401,334.082634,enabled
1784543901.299,2026-07-20 10:38:21.300,innodb_page_size,16384,16384,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543901.299,2026-07-20 10:38:21.300,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
