timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784545144.171,2026-07-20 10:59:04.173,lock_rec_release_attempts,222141812,222141812,21157.829047,enabled
1784545144.171,2026-07-20 10:59:04.173,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,lock_row_lock_time,372,372,0.035431,enabled
1784545144.171,2026-07-20 10:59:04.173,lock_row_lock_time_avg,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,lock_row_lock_time_max,66,66,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,lock_row_lock_waits,452,452,0.043051,enabled
1784545144.171,2026-07-20 10:59:04.173,lock_schedule_refreshes,10745,10745,1.023404,enabled
1784545144.171,2026-07-20 10:59:04.173,lock_threads_waiting,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,lock_timeouts,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,log_waits,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,log_writes,1080111893,1080111893,102874.923821,enabled
1784545144.171,2026-07-20 10:59:04.173,log_write_requests,1396943790,1396943790,133051.480075,enabled
1784545144.171,2026-07-20 10:59:04.173,os_data_fsyncs,251537038,251537038,23957.567740,enabled
1784545144.171,2026-07-20 10:59:04.173,os_data_reads,787962180,787962180,75049.215266,enabled
1784545144.171,2026-07-20 10:59:04.173,os_data_writes,1320979378,1320979378,125816.274180,enabled
1784545144.171,2026-07-20 10:59:04.173,os_log_bytes_written,584701755904,584701755904,55689738.692187,enabled
1784545144.171,2026-07-20 10:59:04.173,os_log_fsyncs,192829468,192829468,18365.983296,enabled
1784545144.171,2026-07-20 10:59:04.173,os_log_pending_fsyncs,1,1,0.000095,enabled
1784545144.171,2026-07-20 10:59:04.173,os_log_pending_writes,1,1,0.000095,enabled
1784545144.171,2026-07-20 10:59:04.173,trx_rseg_history_len,9064165,9064165,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,adaptive_hash_searches,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,adaptive_hash_searches_btree,2595892873,2595892873,247219.279168,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_data_reads,12895331404288,12895331404288,1228084053.789988,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_data_written,4449128759296,4449128759296,423711800.032944,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pages0_read,7,7,0.000667,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pages_created,2531169,2531169,241.055324,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pages_read,792110181,792110181,75436.439135,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pages_written,229690265,229690265,21874.501956,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_bytes_data,12883165184,12883165184,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_bytes_dirty,5124997120,5124997120,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_pages_data,786324,786324,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_pages_dirty,312805,312805,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_pages_flushed,220258406,220258406,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_pages_free,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_pages_misc,107,107,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_reads,789070816,789070816,75146.986435,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_read_ahead,801866,801866,76.365533,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_read_ahead_evicted,5,5,0.000476,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_read_requests,12833953586,12833953586,1222238.759542,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_wait_free,23945597,23945597,2280.453686,enabled
1784545145.265,2026-07-20 10:59:05.267,buffer_pool_write_requests,1867226940,1867226940,177824.948730,enabled
1784545145.265,2026-07-20 10:59:05.267,dml_deletes,73086876,73086876,6960.412290,enabled
1784545145.265,2026-07-20 10:59:05.267,dml_inserts,172993937,172993937,16475.038905,enabled
1784545145.265,2026-07-20 10:59:05.267,dml_system_deletes,468,468,0.044570,enabled
1784545145.265,2026-07-20 10:59:05.267,dml_system_inserts,1202,1202,0.114472,enabled
1784545145.265,2026-07-20 10:59:05.267,dml_system_reads,7661,7661,0.729594,enabled
1784545145.265,2026-07-20 10:59:05.267,dml_system_updates,620,620,0.059046,enabled
1784545145.265,2026-07-20 10:59:05.267,dml_updates,146175670,146175670,13921.007237,enabled
1784545145.265,2026-07-20 10:59:05.267,file_num_open_files,35,35,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,ibuf_merges,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,ibuf_merges_delete,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,ibuf_merges_insert,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,ibuf_size,1,1,0.000095,enabled
1784545145.265,2026-07-20 10:59:05.267,innodb_activity_count,86107240,86107240,8200.403780,enabled
1784545145.265,2026-07-20 10:59:05.267,innodb_dblwr_pages_written,220256683,220256683,20976.096002,enabled
1784545145.265,2026-07-20 10:59:05.267,innodb_dblwr_writes,3414922,3414922,325.219334,enabled
1784545145.265,2026-07-20 10:59:05.267,innodb_page_size,16384,16384,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,lock_deadlocks,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,lock_deadlock_rounds,10746,10746,1.023393,enabled
1784545145.265,2026-07-20 10:59:05.267,lock_rec_grant_attempts,452,452,0.043046,enabled
1784545145.265,2026-07-20 10:59:05.267,lock_rec_release_attempts,222168686,222168686,21158.186261,enabled
1784545145.265,2026-07-20 10:59:05.267,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,lock_row_lock_time,372,372,0.035427,enabled
1784545145.265,2026-07-20 10:59:05.267,lock_row_lock_time_avg,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,lock_row_lock_time_max,66,66,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,lock_row_lock_waits,452,452,0.043046,enabled
1784545145.265,2026-07-20 10:59:05.267,lock_schedule_refreshes,10746,10746,1.023393,enabled
1784545145.265,2026-07-20 10:59:05.267,lock_threads_waiting,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,lock_timeouts,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,log_waits,0,0,0.000000,enabled
1784545145.265,2026-07-20 10:59:05.267,log_writes,1080226240,1080226240,102875.106110,enabled
1784545145.265,2026-07-20 10:59:05.267,log_write_requests,1397068696,1397068696,133049.527082,enabled
1784545145.265,2026-07-20 10:59:05.267,os_data_fsyncs,251559535,251559535,23957.216657,enabled
1784545145.265,2026-07-20 10:59:05.267,os_data_reads,788071658,788071658,75051.830018,enabled
1784545145.265,2026-07-20 10:59:05.267,os_data_writes,1321135979,1321135979,125818.092677,enabled
1784545145.265,2026-07-20 10:59:05.267,os_log_bytes_written,584760893440,584760893440,55689574.280194,enabled
1784545145.265,2026-07-20 10:59:05.267,os_log_fsyncs,192840080,192840080,18365.082339,enabled
1784545145.265,2026-07-20 10:59:05.267,os_log_pending_fsyncs,1,1,0.000095,enabled
1784545145.265,2026-07-20 10:59:05.267,os_log_pending_writes,1,1,0.000095,enabled
1784545145.265,2026-07-20 10:59:05.267,trx_rseg_history_len,9073003,9073003,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,adaptive_hash_searches,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,adaptive_hash_searches_btree,2596154873,2596154873,247218.604492,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_data_reads,12897111509504,12897111509504,1228126276.668083,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_data_written,4449731668992,4449731668992,423725295.498569,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pages0_read,7,7,0.000667,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pages_created,2531628,2531628,241.074048,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pages_read,792220060,792220060,75439.083577,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pages_written,229722906,229722906,21875.342961,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_bytes_data,12882673664,12882673664,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_bytes_dirty,5121310720,5121310720,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_pages_data,786295,786295,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_pages_dirty,312580,312580,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_pages_flushed,220279802,220279802,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_pages_free,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_pages_misc,136,136,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_reads,789180261,789180261,75149.619439,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_read_ahead,801866,801866,76.357618,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_read_ahead_evicted,5,5,0.000476,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_read_requests,12835251170,12835251170,1222235.638365,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_wait_free,23974778,23974778,2282.996078,enabled
1784545146.357,2026-07-20 10:59:06.358,buffer_pool_write_requests,1867365122,1867365122,177819.675776,enabled
1784545146.357,2026-07-20 10:59:06.358,dml_deletes,73095666,73095666,6960.527880,enabled
1784545146.357,2026-07-20 10:59:06.358,dml_inserts,173002727,173002727,16474.168319,enabled
1784545146.357,2026-07-20 10:59:06.358,dml_system_deletes,468,468,0.044565,enabled
1784545146.357,2026-07-20 10:59:06.358,dml_system_inserts,1202,1202,0.114460,enabled
1784545146.357,2026-07-20 10:59:06.358,dml_system_reads,7661,7661,0.729518,enabled
1784545146.357,2026-07-20 10:59:06.358,dml_system_updates,620,620,0.059039,enabled
1784545146.357,2026-07-20 10:59:06.358,dml_updates,146193253,146193253,13921.238685,enabled
1784545146.357,2026-07-20 10:59:06.358,file_num_open_files,35,35,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,ibuf_merges,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,ibuf_merges_delete,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,ibuf_merges_insert,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,ibuf_size,1,1,0.000095,enabled
1784545146.357,2026-07-20 10:59:06.358,innodb_activity_count,86117126,86117126,8200.495226,enabled
1784545146.357,2026-07-20 10:59:06.358,innodb_dblwr_pages_written,220278681,220278681,20976.016650,enabled
1784545146.357,2026-07-20 10:59:06.358,innodb_dblwr_writes,3415178,3415178,325.210003,enabled
1784545146.357,2026-07-20 10:59:06.358,innodb_page_size,16384,16384,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,lock_deadlocks,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,lock_deadlock_rounds,10747,10747,1.023382,enabled
1784545146.357,2026-07-20 10:59:06.358,lock_rec_grant_attempts,452,452,0.043042,enabled
1784545146.357,2026-07-20 10:59:06.358,lock_rec_release_attempts,222195424,222195424,21158.539346,enabled
1784545146.357,2026-07-20 10:59:06.358,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,lock_row_lock_time,372,372,0.035424,enabled
1784545146.357,2026-07-20 10:59:06.358,lock_row_lock_time_avg,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,lock_row_lock_time_max,66,66,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,lock_row_lock_waits,452,452,0.043042,enabled
1784545146.357,2026-07-20 10:59:06.358,lock_schedule_refreshes,10747,10747,1.023382,enabled
1784545146.357,2026-07-20 10:59:06.358,lock_threads_waiting,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,lock_timeouts,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,log_waits,0,0,0.000000,enabled
1784545146.357,2026-07-20 10:59:06.358,log_writes,1080342015,1080342015,102875.468035,enabled
1784545146.357,2026-07-20 10:59:06.358,log_write_requests,1397192697,1397192697,133047.544825,enabled
1784545146.357,2026-07-20 10:59:06.358,os_data_fsyncs,251583947,251583947,23957.058180,enabled
1784545146.357,2026-07-20 10:59:06.358,os_data_reads,788180559,788180559,75054.421169,enabled
1784545146.357,2026-07-20 10:59:06.358,os_data_writes,1321294865,1321294865,125820.181849,enabled
1784545146.357,2026-07-20 10:59:06.358,os_log_bytes_written,584820641792,584820641792,55689491.719076,enabled
1784545146.357,2026-07-20 10:59:06.358,os_log_fsyncs,192851165,192851165,18364.234410,enabled
1784545146.357,2026-07-20 10:59:06.358,os_log_pending_fsyncs,1,1,0.000095,enabled
1784545146.357,2026-07-20 10:59:06.358,os_log_pending_writes,1,1,0.000095,enabled
1784545146.357,2026-07-20 10:59:06.358,trx_rseg_history_len,9081800,9081800,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,adaptive_hash_searches,0,0,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,adaptive_hash_searches_btree,2596417856,2596417856,247217.943471,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_data_reads,12898896710144,12898896710144,1228168579.443729,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_data_written,4450332265472,4450332265472,423738431.143076,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pages0_read,7,7,0.000667,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pages_created,2532111,2532111,241.094975,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pages_read,792330199,792330199,75441.727868,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pages_written,229755415,229755415,21876.164159,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_bytes_data,12877611008,12877611008,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_bytes_dirty,5122506752,5122506752,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_pages_data,785987,785987,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_pages_dirty,312653,312653,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_pages_flushed,220307850,220307850,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_pages_free,343,343,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_pages_misc,104,104,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_reads,789290007,789290007,75152.256418,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_read_ahead,801866,801866,76.349680,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_read_ahead_evicted,5,5,0.000476,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_read_requests,12836552516,12836552516,1222232.483674,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_wait_free,23998812,23998812,2285.047138,enabled
1784545147.445,2026-07-20 10:59:07.447,buffer_pool_write_requests,1867503838,1867503838,177814.397668,enabled
1784545147.445,2026-07-20 10:59:07.447,dml_deletes,73104481,73104481,6960.643588,enabled
1784545147.445,2026-07-20 10:59:07.447,dml_inserts,173011543,173011543,16473.295088,enabled
1784545147.445,2026-07-20 10:59:07.447,dml_system_deletes,468,468,0.044561,enabled
1784545147.445,2026-07-20 10:59:07.447,dml_system_inserts,1202,1202,0.114448,enabled
1784545147.445,2026-07-20 10:59:07.447,dml_system_reads,7661,7661,0.729442,enabled
1784545147.445,2026-07-20 10:59:07.447,dml_system_updates,620,620,0.059033,enabled
1784545147.445,2026-07-20 10:59:07.447,dml_updates,146210884,146210884,13921.470176,enabled
1784545147.445,2026-07-20 10:59:07.447,file_num_open_files,35,35,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,ibuf_merges,0,0,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,ibuf_merges_delete,0,0,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545147.445,2026-07-20 10:59:07.447,ibuf_merges_discard_insert,0,0,0.000000,enabled
