timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784627208.908,2026-07-21 09:46:48.910,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,ibuf_merges_insert,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,ibuf_size,1,1,0.000116,enabled
1784627208.908,2026-07-21 09:46:48.910,innodb_activity_count,40709443,40709443,4722.581990,enabled
1784627208.908,2026-07-21 09:46:48.910,innodb_dblwr_pages_written,211643700,211643700,24552.159162,enabled
1784627208.908,2026-07-21 09:46:48.910,innodb_dblwr_writes,3356002,3356002,389.319858,enabled
1784627208.908,2026-07-21 09:46:48.910,innodb_page_size,16384,16384,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,lock_deadlocks,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,lock_deadlock_rounds,8837,8837,1.025154,enabled
1784627208.908,2026-07-21 09:46:48.910,lock_rec_grant_attempts,406,406,0.047099,enabled
1784627208.908,2026-07-21 09:46:48.910,lock_rec_release_attempts,101593175,101593175,11785.524166,enabled
1784627208.908,2026-07-21 09:46:48.910,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,lock_row_lock_time,510,510,0.059164,enabled
1784627208.908,2026-07-21 09:46:48.910,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,lock_row_lock_time_max,44,44,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,lock_row_lock_waits,406,406,0.047099,enabled
1784627208.908,2026-07-21 09:46:48.910,lock_schedule_refreshes,8837,8837,1.025154,enabled
1784627208.908,2026-07-21 09:46:48.910,lock_threads_waiting,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,lock_timeouts,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,log_waits,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,log_writes,513081519,513081519,59521.069227,enabled
1784627208.908,2026-07-21 09:46:48.910,log_write_requests,687352060,687352060,79737.679179,enabled
1784627208.908,2026-07-21 09:46:48.910,os_data_fsyncs,200224260,200224260,23227.424348,enabled
1784627208.908,2026-07-21 09:46:48.910,os_data_reads,757383141,757383141,87861.778673,enabled
1784627208.908,2026-07-21 09:46:48.910,os_data_writes,729236351,729236351,84596.552774,enabled
1784627208.908,2026-07-21 09:46:48.910,os_log_bytes_written,283113634304,283113634304,32843175.541596,enabled
1784627208.908,2026-07-21 09:46:48.910,os_log_fsyncs,153233601,153233601,17776.176932,enabled
1784627208.908,2026-07-21 09:46:48.910,os_log_pending_fsyncs,1,1,0.000116,enabled
1784627208.908,2026-07-21 09:46:48.910,os_log_pending_writes,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,trx_rseg_history_len,21587886,21587886,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,adaptive_hash_searches,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,adaptive_hash_searches_btree,1173994966,1173994966,136174.643042,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_data_reads,12405006617088,12405006617088,1438888113.457604,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_data_written,3818146788352,3818146788352,442876509.269630,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pages0_read,7,7,0.000812,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pages_created,3331761,3331761,386.459391,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pages_read,761036174,761036174,88274.511980,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pages_written,212494948,212494948,24647.826847,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_bytes_data,2145533952,2145533952,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_bytes_dirty,550567936,550567936,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_pages_data,130953,130953,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_pages_dirty,33604,33604,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_pages_flushed,211680744,211680744,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_pages_free,102,102,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_pages_misc,18,18,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_reads,758198070,758198070,87945.313803,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_read_ahead,1262092,1262092,146.393246,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_read_ahead_evicted,305,305,0.035378,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_read_requests,6072080652,6072080652,704316.008003,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_wait_free,1776883,1776883,206.105158,enabled
1784627209.988,2026-07-21 09:46:49.990,buffer_pool_write_requests,824309430,824309430,95613.737732,enabled
1784627209.988,2026-07-21 09:46:49.990,dml_deletes,33419988,33419988,3876.468838,enabled
1784627209.988,2026-07-21 09:46:49.990,dml_inserts,133320153,133320153,15464.141359,enabled
1784627209.988,2026-07-21 09:46:49.990,dml_system_deletes,468,468,0.054285,enabled
1784627209.988,2026-07-21 09:46:49.990,dml_system_inserts,1202,1202,0.139423,enabled
1784627209.988,2026-07-21 09:46:49.990,dml_system_reads,7669,7669,0.889547,enabled
1784627209.988,2026-07-21 09:46:49.990,dml_system_updates,624,624,0.072379,enabled
1784627209.988,2026-07-21 09:46:49.990,dml_updates,66840409,66840409,7752.987898,enabled
1784627209.988,2026-07-21 09:46:49.990,file_num_open_files,35,35,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,ibuf_merges,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,ibuf_merges_delete,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,ibuf_merges_insert,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,ibuf_size,1,1,0.000116,enabled
1784627209.988,2026-07-21 09:46:49.990,innodb_activity_count,40715618,40715618,4722.707413,enabled
1784627209.988,2026-07-21 09:46:49.990,innodb_dblwr_pages_written,211676651,211676651,24552.909576,enabled
1784627209.988,2026-07-21 09:46:49.990,innodb_dblwr_writes,3356451,3356451,389.323232,enabled
1784627209.988,2026-07-21 09:46:49.990,innodb_page_size,16384,16384,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,lock_deadlocks,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,lock_deadlock_rounds,8838,8838,1.025142,enabled
1784627209.988,2026-07-21 09:46:49.990,lock_rec_grant_attempts,406,406,0.047093,enabled
1784627209.988,2026-07-21 09:46:49.990,lock_rec_release_attempts,101609872,101609872,11785.986353,enabled
1784627209.988,2026-07-21 09:46:49.990,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,lock_row_lock_time,510,510,0.059156,enabled
1784627209.988,2026-07-21 09:46:49.990,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,lock_row_lock_time_max,44,44,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,lock_row_lock_waits,406,406,0.047093,enabled
1784627209.988,2026-07-21 09:46:49.990,lock_schedule_refreshes,8838,8838,1.025142,enabled
1784627209.988,2026-07-21 09:46:49.990,lock_threads_waiting,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,lock_timeouts,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,log_waits,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,log_writes,513158743,513158743,59522.579960,enabled
1784627209.988,2026-07-21 09:46:49.990,log_write_requests,687430667,687430667,79736.821033,enabled
1784627209.988,2026-07-21 09:46:49.990,os_data_fsyncs,200243755,200243755,23226.779581,enabled
1784627209.988,2026-07-21 09:46:49.990,os_data_reads,757516002,757516002,87866.196949,enabled
1784627209.988,2026-07-21 09:46:49.990,os_data_writes,729347422,729347422,84598.852096,enabled
1784627209.988,2026-07-21 09:46:49.990,os_log_bytes_written,283153304576,283153304576,32843667.908757,enabled
1784627209.988,2026-07-21 09:46:49.990,os_log_fsyncs,153247533,153247533,17775.568921,enabled
1784627209.988,2026-07-21 09:46:49.990,os_log_pending_fsyncs,1,1,0.000116,enabled
1784627209.988,2026-07-21 09:46:49.990,os_log_pending_writes,0,0,0.000000,enabled
1784627209.988,2026-07-21 09:46:49.990,trx_rseg_history_len,21593378,21593378,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,adaptive_hash_searches,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,adaptive_hash_searches_btree,1174156516,1174156516,136176.408570,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_data_reads,12407117564416,12407117564416,1438953621.346016,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_data_written,3818755247616,3818755247616,442891885.477968,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pages0_read,7,7,0.000812,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pages_created,3332077,3332077,386.447879,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pages_read,761166039,761166039,88278.572611,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pages_written,212529184,212529184,24648.725835,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_bytes_data,2145812480,2145812480,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_bytes_dirty,524009472,524009472,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_pages_data,130970,130970,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_pages_dirty,31983,31983,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_pages_flushed,211713070,211713070,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_pages_free,76,76,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_pages_misc,26,26,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_reads,758327565,758327565,87949.372413,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_read_ahead,1262092,1262092,146.375002,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_read_ahead_evicted,305,305,0.035373,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_read_requests,6072935814,6072935814,704327.414315,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_wait_free,1776906,1776906,206.082140,enabled
1784627211.067,2026-07-21 09:46:51.068,buffer_pool_write_requests,824394090,824394090,95611.640800,enabled
1784627211.067,2026-07-21 09:46:51.068,dml_deletes,33425329,33425329,3876.605172,enabled
1784627211.067,2026-07-21 09:46:51.068,dml_inserts,133325492,133325492,15462.833348,enabled
1784627211.067,2026-07-21 09:46:51.068,dml_system_deletes,468,468,0.054278,enabled
1784627211.067,2026-07-21 09:46:51.068,dml_system_inserts,1202,1202,0.139406,enabled
1784627211.067,2026-07-21 09:46:51.068,dml_system_reads,7669,7669,0.889436,enabled
1784627211.067,2026-07-21 09:46:51.068,dml_system_updates,624,624,0.072370,enabled
1784627211.067,2026-07-21 09:46:51.068,dml_updates,66851094,66851094,7753.260907,enabled
1784627211.067,2026-07-21 09:46:51.068,file_num_open_files,35,35,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,ibuf_merges,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,ibuf_merges_delete,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,ibuf_merges_insert,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,ibuf_size,1,1,0.000116,enabled
1784627211.067,2026-07-21 09:46:51.068,innodb_activity_count,40721613,40721613,4722.814135,enabled
1784627211.067,2026-07-21 09:46:51.068,innodb_dblwr_pages_written,211710769,211710769,24553.806612,enabled
1784627211.067,2026-07-21 09:46:51.068,innodb_dblwr_writes,3356913,3356913,389.328295,enabled
1784627211.067,2026-07-21 09:46:51.068,innodb_page_size,16384,16384,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,lock_deadlocks,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,lock_deadlock_rounds,8839,8839,1.025130,enabled
1784627211.067,2026-07-21 09:46:51.068,lock_rec_grant_attempts,406,406,0.047087,enabled
1784627211.067,2026-07-21 09:46:51.068,lock_rec_release_attempts,101626075,101626075,11786.396747,enabled
1784627211.067,2026-07-21 09:46:51.068,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,lock_row_lock_time,510,510,0.059149,enabled
1784627211.067,2026-07-21 09:46:51.068,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,lock_row_lock_time_max,44,44,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,lock_row_lock_waits,406,406,0.047087,enabled
1784627211.067,2026-07-21 09:46:51.068,lock_schedule_refreshes,8839,8839,1.025130,enabled
1784627211.067,2026-07-21 09:46:51.068,lock_threads_waiting,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,lock_timeouts,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,log_waits,0,0,0.000000,enabled
1784627211.067,2026-07-21 09:46:51.068,log_writes,513234153,513234153,59523.907961,enabled
1784627211.067,2026-07-21 09:46:51.068,log_write_requests,687507044,687507044,79735.742019,enabled
1784627211.067,2026-07-21 09:46:51.068,os_data_fsyncs,200262201,200262201,23226.024327,enabled
1784627211.067,2026-07-21 09:46:51.068,os_data_reads,757644894,757644894,87870.195467,enabled
1784627211.067,2026-07-21 09:46:51.068,os_data_writes,729457423,729457423,84601.066855,enabled
1784627211.067,2026-07-21 09:46:51.068,os_log_bytes_written,283192144384,283192144384,32844079.405005,enabled
1784627211.067,2026-07-21 09:46:51.068,os_log_fsyncs,153260634,153260634,17774.873108,enabled
1784627211.067,2026-07-21 09:46:51.068,os_log_pending_fsyncs,1,1,0.000116,enabled
1784627211.067,2026-07-21 09:46:51.068,os_log_pending_writes,1,1,0.000116,enabled
1784627211.067,2026-07-21 09:46:51.068,trx_rseg_history_len,21598706,21598706,0.000000,enabled
1784627212.142,2026-07-21 09:46:52.143,adaptive_hash_searches,0,0,0.000000,enabled
1784627212.142,2026-07-21 09:46:52.143,adaptive_hash_searches_btree,1174317024,1174317024,136178.039037,enabled
1784627212.142,2026-07-21 09:46:52.143,buffer_data_reads,12409214601728,12409214601728,1439017345.155875,enabled
1784627212.142,2026-07-21 09:46:52.143,buffer_data_written,3819344603136,3819344603136,442904994.806448,enabled
1784627212.142,2026-07-21 09:46:52.143,buffer_pages0_read,7,7,0.000812,enabled
1784627212.142,2026-07-21 09:46:52.143,buffer_pages_created,3332357,3332357,386.432155,enabled
1784627212.142,2026-07-21 09:46:52.143,buffer_pages_read,761295098,761295098,88282.529282,enabled
1784627212.142,2026-07-21 09:46:52.143,buffer_pages_written,212562632,212562632,24649.530573,enabled
1784627212.142,2026-07-21 09:46:52.143,buffer_pool_bytes_data,2142715904,2142715904,0.000000,enabled
1784627212.142,2026-07-21 09:46:52.143,buffer_pool_bytes_dirty,502644736,502644736,0.000000,enabled
1784627212.142,2026-07-21 09:46:52.143,buffer_pool_pages_data,130781,130781,0.000000,enabled
1784627212.142,2026-07-21 09:46:52.143,buffer_pool_pages_dirty,30678,30678,0.000000,enabled
1784627212.142,2026-07-21 09:46:52.143,buffer_pool_pages_flushed,211747723,211747723,0.000000,enabled
1784627212.142,2026-07-21 09:46:52.143,buffer_pool_pages_free,275,275,0.000000,enabled
1784627212.142,2026-07-21 09:46:52.143,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
