timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784617793.900,2026-07-21 07:09:53.904,adaptive_hash_searches,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,adaptive_hash_searches_btree,5856126393,5856126393,419376.462132,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_data_reads,8091126272,8091126272,579432.177015,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_data_written,3548989331456,3548989331456,254154804.294451,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pages0_read,7,7,0.000501,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pages_created,3310005,3310005,237.040350,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pages_read,493868,493868,35.367513,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pages_written,140880565,140880565,10088.920850,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_bytes_data,34352218112,34352218112,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_bytes_dirty,22961553408,22961553408,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_pages_data,2096693,2096693,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_pages_dirty,1401462,1401462,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_pages_flushed,140822903,140822903,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_pages_free,202,202,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_pages_misc,257,257,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_reads,493791,493791,35.361999,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_read_requests,27493147809,27493147809,1968874.792037,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_wait_free,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,buffer_pool_write_requests,3980331203,3980331203,285044.616303,enabled
1784617793.900,2026-07-21 07:09:53.904,dml_deletes,171695829,171695829,12295.701983,enabled
1784617793.900,2026-07-21 07:09:53.904,dml_inserts,271609932,271609932,19450.878916,enabled
1784617793.900,2026-07-21 07:09:53.904,dml_system_deletes,468,468,0.033515,enabled
1784617793.900,2026-07-21 07:09:53.904,dml_system_inserts,1202,1202,0.086079,enabled
1784617793.900,2026-07-21 07:09:53.904,dml_system_reads,7681,7681,0.550062,enabled
1784617793.900,2026-07-21 07:09:53.904,dml_system_updates,630,630,0.045116,enabled
1784617793.900,2026-07-21 07:09:53.904,dml_updates,343398424,343398424,24591.888497,enabled
1784617793.900,2026-07-21 07:09:53.904,file_num_open_files,35,35,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,ibuf_merges,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,ibuf_merges_delete,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,ibuf_merges_insert,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,ibuf_size,1,1,0.000072,enabled
1784617793.900,2026-07-21 07:09:53.904,innodb_activity_count,197305484,197305484,14129.694273,enabled
1784617793.900,2026-07-21 07:09:53.904,innodb_dblwr_pages_written,140831337,140831337,10085.394956,enabled
1784617793.900,2026-07-21 07:09:53.904,innodb_dblwr_writes,1114107,1114107,79.784864,enabled
1784617793.900,2026-07-21 07:09:53.904,innodb_page_size,16384,16384,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,lock_deadlocks,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,lock_deadlock_rounds,14380,14380,1.029799,enabled
1784617793.900,2026-07-21 07:09:53.904,lock_rec_grant_attempts,784,784,0.056145,enabled
1784617793.900,2026-07-21 07:09:53.904,lock_rec_release_attempts,521724230,521724230,37362.389173,enabled
1784617793.900,2026-07-21 07:09:53.904,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,lock_row_lock_time,993,993,0.071112,enabled
1784617793.900,2026-07-21 07:09:53.904,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,lock_row_lock_time_max,17,17,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,lock_row_lock_waits,784,784,0.056145,enabled
1784617793.900,2026-07-21 07:09:53.904,lock_schedule_refreshes,14380,14380,1.029799,enabled
1784617793.900,2026-07-21 07:09:53.904,lock_threads_waiting,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,lock_timeouts,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,log_waits,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,log_writes,1856208855,1856208855,132929.219057,enabled
1784617793.900,2026-07-21 07:09:53.904,log_write_requests,3041381969,3041381969,217803.362466,enabled
1784617793.900,2026-07-21 07:09:53.904,os_data_fsyncs,235415287,235415287,16858.862837,enabled
1784617793.900,2026-07-21 07:09:53.904,os_data_reads,805622,805622,57.693241,enabled
1784617793.900,2026-07-21 07:09:53.904,os_data_writes,1997445082,1997445082,143043.610699,enabled
1784617793.900,2026-07-21 07:09:53.904,os_log_bytes_written,1031948550656,1031948550656,73901229.114394,enabled
1784617793.900,2026-07-21 07:09:53.904,os_log_fsyncs,215362727,215362727,15422.833065,enabled
1784617793.900,2026-07-21 07:09:53.904,os_log_pending_fsyncs,1,1,0.000072,enabled
1784617793.900,2026-07-21 07:09:53.904,os_log_pending_writes,0,0,0.000000,enabled
1784617793.900,2026-07-21 07:09:53.904,trx_rseg_history_len,13008579,13008579,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,adaptive_hash_searches,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,adaptive_hash_searches_btree,5856619314,5856619314,419377.781005,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_data_reads,8097991168,8097991168,579876.807850,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_data_written,3549289440256,3549289440256,254155702.024245,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pages0_read,7,7,0.000501,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pages_created,3310844,3310844,237.081223,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pages_read,494286,494286,35.394579,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pages_written,140894405,140894405,10089.094466,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_bytes_data,34350628864,34350628864,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_bytes_dirty,22920560640,22920560640,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_pages_data,2096596,2096596,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_pages_dirty,1398960,1398960,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_pages_flushed,140835780,140835780,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_pages_free,300,300,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_reads,494209,494209,35.389065,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_read_requests,27495421414,27495421414,1968878.076709,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_wait_free,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,buffer_pool_write_requests,3980602480,3980602480,285040.946831,enabled
1784617795.039,2026-07-21 07:09:55.044,dml_deletes,171711560,171711560,12295.832920,enabled
1784617795.039,2026-07-21 07:09:55.044,dml_inserts,271625659,271625659,19450.430248,enabled
1784617795.039,2026-07-21 07:09:55.044,dml_system_deletes,468,468,0.033512,enabled
1784617795.039,2026-07-21 07:09:55.044,dml_system_inserts,1202,1202,0.086072,enabled
1784617795.039,2026-07-21 07:09:55.044,dml_system_reads,7681,7681,0.550017,enabled
1784617795.039,2026-07-21 07:09:55.044,dml_system_updates,630,630,0.045113,enabled
1784617795.039,2026-07-21 07:09:55.044,dml_updates,343429887,343429887,24592.150403,enabled
1784617795.039,2026-07-21 07:09:55.044,file_num_open_files,35,35,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,ibuf_merges,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,ibuf_merges_delete,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,ibuf_merges_insert,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,ibuf_size,1,1,0.000072,enabled
1784617795.039,2026-07-21 07:09:55.044,innodb_activity_count,197323156,197323156,14129.814940,enabled
1784617795.039,2026-07-21 07:09:55.044,innodb_dblwr_pages_written,140845110,140845110,10085.564091,enabled
1784617795.039,2026-07-21 07:09:55.044,innodb_dblwr_writes,1114217,1114217,79.786277,enabled
1784617795.039,2026-07-21 07:09:55.044,innodb_page_size,16384,16384,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,lock_deadlocks,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,lock_deadlock_rounds,14381,14381,1.029787,enabled
1784617795.039,2026-07-21 07:09:55.044,lock_rec_grant_attempts,784,784,0.056140,enabled
1784617795.039,2026-07-21 07:09:55.044,lock_rec_release_attempts,521771955,521771955,37362.779464,enabled
1784617795.039,2026-07-21 07:09:55.044,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,lock_row_lock_time,993,993,0.071106,enabled
1784617795.039,2026-07-21 07:09:55.044,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,lock_row_lock_time_max,17,17,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,lock_row_lock_waits,784,784,0.056140,enabled
1784617795.039,2026-07-21 07:09:55.044,lock_schedule_refreshes,14381,14381,1.029787,enabled
1784617795.039,2026-07-21 07:09:55.044,lock_threads_waiting,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,lock_timeouts,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,log_waits,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,log_writes,1856307990,1856307990,132925.549733,enabled
1784617795.039,2026-07-21 07:09:55.044,log_write_requests,3041616851,3041616851,217802.538295,enabled
1784617795.039,2026-07-21 07:09:55.044,os_data_fsyncs,235418937,235418937,16857.758525,enabled
1784617795.039,2026-07-21 07:09:55.044,os_data_reads,806041,806041,57.718571,enabled
1784617795.039,2026-07-21 07:09:55.044,os_data_writes,1997558127,1997558127,143040.118106,enabled
1784617795.039,2026-07-21 07:09:55.044,os_log_bytes_written,1032009543168,1032009543168,73899610.148104,enabled
1784617795.039,2026-07-21 07:09:55.044,os_log_fsyncs,215364407,215364407,15421.704014,enabled
1784617795.039,2026-07-21 07:09:55.044,os_log_pending_fsyncs,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,os_log_pending_writes,0,0,0.000000,enabled
1784617795.039,2026-07-21 07:09:55.044,trx_rseg_history_len,13024289,13024289,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,adaptive_hash_searches,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,adaptive_hash_searches_btree,5857116133,5857116133,419378.979909,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_data_reads,8105150976,8105150976,580341.941737,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_data_written,3549614679552,3549614679552,254158162.059971,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pages0_read,7,7,0.000501,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pages_created,3311700,3311700,237.123086,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pages_read,494724,494724,35.423040,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pages_written,140909866,140909866,10089.374714,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_bytes_data,34348400640,34348400640,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_bytes_dirty,22854549504,22854549504,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_pages_data,2096460,2096460,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_pages_dirty,1394931,1394931,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_pages_flushed,140861458,140861458,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_pages_free,436,436,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_reads,494647,494647,35.417527,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_read_requests,27497711450,27497711450,1968880.699857,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_wait_free,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,buffer_pool_write_requests,3980876440,3980876440,285037.204074,enabled
1784617796.173,2026-07-21 07:09:56.180,dml_deletes,171727407,171727407,12295.959710,enabled
1784617796.173,2026-07-21 07:09:56.180,dml_inserts,271641510,271641510,19449.970866,enabled
1784617796.173,2026-07-21 07:09:56.180,dml_system_deletes,468,468,0.033510,enabled
1784617796.173,2026-07-21 07:09:56.180,dml_system_inserts,1202,1202,0.086065,enabled
1784617796.173,2026-07-21 07:09:56.180,dml_system_reads,7681,7681,0.549972,enabled
1784617796.173,2026-07-21 07:09:56.180,dml_system_updates,630,630,0.045109,enabled
1784617796.173,2026-07-21 07:09:56.180,dml_updates,343461609,343461609,24592.405943,enabled
1784617796.173,2026-07-21 07:09:56.180,file_num_open_files,35,35,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,ibuf_merges,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,ibuf_merges_delete,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,ibuf_merges_insert,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,ibuf_size,1,1,0.000072,enabled
1784617796.173,2026-07-21 07:09:56.180,innodb_activity_count,197340974,197340974,14129.932569,enabled
1784617796.173,2026-07-21 07:09:56.180,innodb_dblwr_pages_written,140860676,140860676,10085.851951,enabled
1784617796.173,2026-07-21 07:09:56.180,innodb_dblwr_writes,1114339,1114339,79.788473,enabled
1784617796.173,2026-07-21 07:09:56.180,innodb_page_size,16384,16384,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,lock_deadlocks,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,lock_deadlock_rounds,14382,14382,1.029775,enabled
1784617796.173,2026-07-21 07:09:56.180,lock_rec_grant_attempts,784,784,0.056136,enabled
1784617796.173,2026-07-21 07:09:56.180,lock_rec_release_attempts,521820062,521820062,37363.162154,enabled
1784617796.173,2026-07-21 07:09:56.180,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617796.173,2026-07-21 07:09:56.180,lock_row_lock_time,993,993,0.071100,enabled
1784617796.173,2026-07-21 07:09:56.180,lock_row_lock_time_avg,1,1,0.000000,enabled
