timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,106,3,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,108,3,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,107,3,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,132,3,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,106,3,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,103,3,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,111,3,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,108,3,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,105,3,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,97,3,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,135,3,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,111,3,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,115,3,18
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,101,3,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,105,3,16
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,109,3,17
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,103,3,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,130,3,17
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,85,2,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,73,2,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,74,2,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,74,2,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,69,2,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,87,2,19
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,74,2,6
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,107,2,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,74,2,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,69,2,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,76,2,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,74,2,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,90,2,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,86,2,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,96,2,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,70,2,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,71,2,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,119,2,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,76,2,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,100,2,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,74,2,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,95,2,19
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,92,2,20
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,75,2,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,67,2,6
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,72,2,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,77,2,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,77,2,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,67,2,7
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,76,2,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,69,2,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,72,2,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,69,2,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,93,2,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,81,2,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,75,2,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,84,2,17
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,84,2,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,88,2,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,101,2,22
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,127,2,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,69,2,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,96,2,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,67,2,7
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,88,2,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,82,2,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,93,2,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,78,2,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,93,2,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,73,2,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,101,2,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,63,2,7
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,68,2,6
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,77,2,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,81,2,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,73,2,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,81,2,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,68,2,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,77,2,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,82,2,19
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,101,2,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,93,2,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,79,2,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,71,2,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,127,2,19
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,87,2,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,73,2,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,85,2,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,37,1,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,53,1,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,63,1,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,50,1,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,77,1,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,44,1,16
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,38,1,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,54,1,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,65,1,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,50,1,7
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,53,1,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,39,1,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,70,1,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,37,1,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,44,1,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,43,1,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,62,1,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,43,1,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,44,1,6
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,38,1,5
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,40,1,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,60,1,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,40,1,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,41,1,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,73,1,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,43,1,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,42,1,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,41,1,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,41,1,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,50,1,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,36,1,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,45,1,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,40,1,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,44,1,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,44,1,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,98,1,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,41,1,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,38,1,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,45,1,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,83,1,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,45,1,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,56,1,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,48,1,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,55,1,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,43,1,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,38,1,6
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,43,1,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,40,1,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,37,1,7
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,39,1,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,60,1,7
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,37,1,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,48,1,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,46,1,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,38,1,7
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,43,1,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,62,1,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,60,1,16
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,36,1,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,42,1,23
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,37,1,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,40,1,7
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,70,1,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,48,1,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,39,1,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,46,1,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,43,1,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,41,1,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,89,1,48
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,40,1,6
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,63,1,6
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,43,1,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,39,1,5
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,45,1,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,55,1,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,51,1,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,44,1,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,21,0,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,7,0,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,4,0,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,10,0,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,PARSER,39,0,4
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,22,0,30
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,6,0,18
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,8,0,18
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,3,0,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,12,0,17
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,14,0,25
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,9,0,17
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,29,0,41
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,12,0,31
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,8,0,22
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,8,0,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,16,0,33
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,23,0,32
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,4,0,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,6,0,19
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,8,0,21
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,19,0,23
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,5,0,20
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,8,0,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,16,0,25
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOG_LIMITS,92,0,42
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,4,0,5
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,16,0,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,5,0,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,10,0,31
1784616871.524,2026-07-21 06:54:31.533,InnoDB,RECALC_POOL,6,0,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,5,0,5
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,9,0,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,9,0,19
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,20,0,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,21,0,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,12,0,23
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,27,0,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,21,0,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,18,0,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,17,0,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,21,0,6
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,3,0,7
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,9,0,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,14,0,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,10,0,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,6,0,6
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,10,0,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,31,0,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,42,0,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,37,0,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,11,0,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,7,0,6
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,6,0,6
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,10,0,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,33,0,4
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,11,0,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,28,0,35
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,24,0,30
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,17,0,22
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,15,0,22
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,16,0,19
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,23,0,29
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,12,0,25
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,31,0,39
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,11,0,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,23,0,31
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,21,0,26
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,53,0,67
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,21,0,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_POOL_MANAGER,13,0,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,61,0,73
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX,1,0,1
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,26,0,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX,1,0,1
1784616871.524,2026-07-21 06:54:31.533,InnoDB,FIL_SHARD,39,0,44
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: fil0fil.cc:3310,,12625,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: fil0fil.cc:3310,,51931,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: fil0fil.cc:3310,,25666,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6071,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6221,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6234,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,5978,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6327,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6300,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,5972,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6329,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6314,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6093,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6275,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6008,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6182,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6226,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6057,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6187,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6139,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6338,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6199,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,6001,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:330,,2,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: trx0purge.cc:235,,84,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,77554,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,140908,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,101864,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,61971,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,83273,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,76487,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,148633,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,75075,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,69866,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,74250,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,67072,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,102216,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,159874,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,102605,
1784616871.524,2026-07-21 06:54:31.533,InnoDB,rwlock: hash0hash.cc:117,,75412,
