timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784543169.412,2026-07-20 10:26:09.414,dml_system_reads,7661,7661,0.898703,enabled
1784543169.412,2026-07-20 10:26:09.414,dml_system_updates,620,620,0.072732,enabled
1784543169.412,2026-07-20 10:26:09.414,dml_updates,113570407,113570407,13322.817322,enabled
1784543169.412,2026-07-20 10:26:09.414,file_num_open_files,35,35,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,ibuf_merges,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,ibuf_merges_delete,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,ibuf_merges_insert,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,ibuf_size,1,1,0.000117,enabled
1784543169.412,2026-07-20 10:26:09.414,innodb_activity_count,67707182,67707182,7942.653777,enabled
1784543169.412,2026-07-20 10:26:09.414,innodb_dblwr_pages_written,172305185,172305185,20212.928453,enabled
1784543169.412,2026-07-20 10:26:09.414,innodb_dblwr_writes,2809451,2809451,329.573553,enabled
1784543169.412,2026-07-20 10:26:09.414,innodb_page_size,16384,16384,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,lock_deadlocks,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,lock_deadlock_rounds,8753,8753,1.026805,enabled
1784543169.412,2026-07-20 10:26:09.414,lock_rec_grant_attempts,416,416,0.048800,enabled
1784543169.412,2026-07-20 10:26:09.414,lock_rec_release_attempts,172616603,172616603,20249.461697,enabled
1784543169.412,2026-07-20 10:26:09.414,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,lock_row_lock_time,182,182,0.021350,enabled
1784543169.412,2026-07-20 10:26:09.414,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,lock_row_lock_time_max,12,12,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,lock_row_lock_waits,416,416,0.048800,enabled
1784543169.412,2026-07-20 10:26:09.414,lock_schedule_refreshes,8753,8753,1.026805,enabled
1784543169.412,2026-07-20 10:26:09.414,lock_threads_waiting,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,lock_timeouts,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,log_waits,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,log_writes,858915647,858915647,100758.435128,enabled
1784543169.412,2026-07-20 10:26:09.414,log_write_requests,1148021769,1148021769,134673.151397,enabled
1784543169.412,2026-07-20 10:26:09.414,os_data_fsyncs,214348795,214348795,25145.017955,enabled
1784543169.412,2026-07-20 10:26:09.414,os_data_reads,590956670,590956670,69324.467558,enabled
1784543169.412,2026-07-20 10:26:09.414,os_data_writes,1033325242,1033325242,121218.231106,enabled
1784543169.412,2026-07-20 10:26:09.414,os_log_bytes_written,470094690304,470094690304,55146283.516012,enabled
1784543169.412,2026-07-20 10:26:09.414,os_log_fsyncs,172424650,172424650,20226.943269,enabled
1784543169.412,2026-07-20 10:26:09.414,os_log_pending_fsyncs,1,1,0.000117,enabled
1784543169.412,2026-07-20 10:26:09.414,os_log_pending_writes,1,1,0.000117,enabled
1784543169.412,2026-07-20 10:26:09.414,trx_rseg_history_len,972,972,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,adaptive_hash_searches,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,adaptive_hash_searches_btree,2085697609,2085697609,244639.651400,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_data_reads,9673153202688,9673153202688,1134602118.216812,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_data_written,3379926743040,3379926743040,396444877.954032,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pages0_read,7,7,0.000821,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pages_created,1989848,1989848,233.397085,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pages_read,593581262,593581262,69623.476804,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pages_written,172499819,172499819,20233.181069,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_bytes_data,12877578240,12877578240,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_bytes_dirty,5174181888,5174181888,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_pages_data,785987,785987,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_pages_dirty,315807,315807,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_pages_flushed,172344094,172344094,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_pages_free,354,354,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_pages_misc,97,97,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_reads,591270744,591270744,69352.467558,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_read_ahead,801866,801866,94.054012,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_read_ahead_evicted,5,5,0.000586,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_read_requests,10295334560,10295334560,1207580.220572,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_wait_free,282725,282725,33.161926,enabled
1784543170.493,2026-07-20 10:26:10.495,buffer_pool_write_requests,1574212457,1574212457,184645.561005,enabled
1784543170.493,2026-07-20 10:26:10.495,dml_deletes,56794442,56794442,6661.642755,enabled
1784543170.493,2026-07-20 10:26:10.495,dml_inserts,156701215,156701215,18380.099833,enabled
1784543170.493,2026-07-20 10:26:10.495,dml_system_deletes,468,468,0.054894,enabled
1784543170.493,2026-07-20 10:26:10.495,dml_system_inserts,1202,1202,0.140987,enabled
1784543170.493,2026-07-20 10:26:10.495,dml_system_reads,7661,7661,0.898589,enabled
1784543170.493,2026-07-20 10:26:10.495,dml_system_updates,620,620,0.072722,enabled
1784543170.493,2026-07-20 10:26:10.495,dml_updates,113590230,113590230,13323.443384,enabled
1784543170.493,2026-07-20 10:26:10.495,file_num_open_files,35,35,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,ibuf_merges,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,ibuf_merges_delete,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,ibuf_merges_insert,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,ibuf_size,1,1,0.000117,enabled
1784543170.493,2026-07-20 10:26:10.495,innodb_activity_count,67718435,67718435,7942.960758,enabled
1784543170.493,2026-07-20 10:26:10.495,innodb_dblwr_pages_written,172339495,172339495,20214.375053,enabled
1784543170.493,2026-07-20 10:26:10.495,innodb_dblwr_writes,2809905,2809905,329.584774,enabled
1784543170.493,2026-07-20 10:26:10.495,innodb_page_size,16384,16384,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,lock_deadlocks,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,lock_deadlock_rounds,8754,8754,1.026791,enabled
1784543170.493,2026-07-20 10:26:10.495,lock_rec_grant_attempts,416,416,0.048794,enabled
1784543170.493,2026-07-20 10:26:10.495,lock_rec_release_attempts,172646717,172646717,20250.411518,enabled
1784543170.493,2026-07-20 10:26:10.495,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,lock_row_lock_time,182,182,0.021347,enabled
1784543170.493,2026-07-20 10:26:10.495,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,lock_row_lock_time_max,12,12,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,lock_row_lock_waits,416,416,0.048794,enabled
1784543170.493,2026-07-20 10:26:10.495,lock_schedule_refreshes,8754,8754,1.026791,enabled
1784543170.493,2026-07-20 10:26:10.495,lock_threads_waiting,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,lock_timeouts,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,log_waits,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,log_writes,859060401,859060401,100762.564191,enabled
1784543170.493,2026-07-20 10:26:10.495,log_write_requests,1148190456,1148190456,134675.762520,enabled
1784543170.493,2026-07-20 10:26:10.495,os_data_fsyncs,214367091,214367091,25143.957247,enabled
1784543170.493,2026-07-20 10:26:10.495,os_data_reads,591073439,591073439,69329.322980,enabled
1784543170.493,2026-07-20 10:26:10.495,os_data_writes,1033504263,1033504263,121223.770348,enabled
1784543170.493,2026-07-20 10:26:10.495,os_log_bytes_written,470169956352,470169956352,55148079.017522,enabled
1784543170.493,2026-07-20 10:26:10.495,os_log_fsyncs,172436294,172436294,20225.729518,enabled
1784543170.493,2026-07-20 10:26:10.495,os_log_pending_fsyncs,1,1,0.000117,enabled
1784543170.493,2026-07-20 10:26:10.495,os_log_pending_writes,0,0,0.000000,enabled
1784543170.493,2026-07-20 10:26:10.495,trx_rseg_history_len,329,329,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,adaptive_hash_searches,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,adaptive_hash_searches_btree,2086042699,2086042699,244648.725906,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_data_reads,9675139189248,9675139189248,1134689411.179526,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_data_written,3380565154816,3380565154816,396468868.206566,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pages0_read,7,7,0.000821,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pages_created,1989883,1989883,233.371234,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pages_read,593703495,593703495,69628.876276,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pages_written,172533342,172533342,20234.515764,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_bytes_data,12877742080,12877742080,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_bytes_dirty,5183537152,5183537152,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_pages_data,785995,785995,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_pages_dirty,316378,316378,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_pages_flushed,172377617,172377617,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_pages_free,339,339,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_pages_misc,96,96,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_reads,591392489,591392489,69357.844550,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_read_ahead,801866,801866,94.041941,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_read_ahead_evicted,5,5,0.000586,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_read_requests,10297060841,10297060841,1207627.688580,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_wait_free,282725,282725,33.157669,enabled
1784543171.583,2026-07-20 10:26:11.586,buffer_pool_write_requests,1574428303,1574428303,184647.176638,enabled
1784543171.583,2026-07-20 10:26:11.586,dml_deletes,56804707,56804707,6661.991655,enabled
1784543171.583,2026-07-20 10:26:11.586,dml_inserts,156711480,156711480,18378.944765,enabled
1784543171.583,2026-07-20 10:26:11.586,dml_system_deletes,468,468,0.054887,enabled
1784543171.583,2026-07-20 10:26:11.586,dml_system_inserts,1202,1202,0.140969,enabled
1784543171.583,2026-07-20 10:26:11.586,dml_system_reads,7661,7661,0.898473,enabled
1784543171.583,2026-07-20 10:26:11.586,dml_system_updates,620,620,0.072713,enabled
1784543171.583,2026-07-20 10:26:11.586,dml_updates,113610751,113610751,13324.140108,enabled
1784543171.583,2026-07-20 10:26:11.586,file_num_open_files,35,35,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,ibuf_merges,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,ibuf_merges_delete,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,ibuf_merges_insert,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,ibuf_size,1,1,0.000117,enabled
1784543171.583,2026-07-20 10:26:11.586,innodb_activity_count,67730073,67730073,7943.306237,enabled
1784543171.583,2026-07-20 10:26:11.586,innodb_dblwr_pages_written,172373018,172373018,20215.712245,enabled
1784543171.583,2026-07-20 10:26:11.586,innodb_dblwr_writes,2810353,2810353,329.595016,enabled
1784543171.583,2026-07-20 10:26:11.586,innodb_page_size,16384,16384,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,lock_deadlocks,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,lock_deadlock_rounds,8755,8755,1.026777,enabled
1784543171.583,2026-07-20 10:26:11.586,lock_rec_grant_attempts,416,416,0.048788,enabled
1784543171.583,2026-07-20 10:26:11.586,lock_rec_release_attempts,172677895,172677895,20251.468970,enabled
1784543171.583,2026-07-20 10:26:11.586,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,lock_row_lock_time,182,182,0.021345,enabled
1784543171.583,2026-07-20 10:26:11.586,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,lock_row_lock_time_max,12,12,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,lock_row_lock_waits,416,416,0.048788,enabled
1784543171.583,2026-07-20 10:26:11.586,lock_schedule_refreshes,8755,8755,1.026777,enabled
1784543171.583,2026-07-20 10:26:11.586,lock_threads_waiting,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,lock_timeouts,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,log_waits,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,log_writes,859208494,859208494,100767.000402,enabled
1784543171.583,2026-07-20 10:26:11.586,log_write_requests,1148363377,1148363377,134678.758071,enabled
1784543171.583,2026-07-20 10:26:11.586,os_data_fsyncs,214386087,214386087,25142.958032,enabled
1784543171.583,2026-07-20 10:26:11.586,os_data_reads,591194756,591194756,69334.652984,enabled
1784543171.583,2026-07-20 10:26:11.586,os_data_writes,1033686050,1033686050,121229.531934,enabled
1784543171.583,2026-07-20 10:26:11.586,os_log_bytes_written,470247080960,470247080960,55150046.259367,enabled
1784543171.583,2026-07-20 10:26:11.586,os_log_fsyncs,172448442,172448442,20224.558400,enabled
1784543171.583,2026-07-20 10:26:11.586,os_log_pending_fsyncs,1,1,0.000117,enabled
1784543171.583,2026-07-20 10:26:11.586,os_log_pending_writes,0,0,0.000000,enabled
1784543171.583,2026-07-20 10:26:11.586,trx_rseg_history_len,1045,1045,0.000000,enabled
1784543172.678,2026-07-20 10:26:12.680,adaptive_hash_searches,0,0,0.000000,enabled
1784543172.678,2026-07-20 10:26:12.680,adaptive_hash_searches_btree,2086385642,2086385642,244657.531374,enabled
1784543172.678,2026-07-20 10:26:12.680,buffer_data_reads,9677108824576,9677108824576,1134774706.635108,enabled
1784543172.678,2026-07-20 10:26:12.680,buffer_data_written,3381196274688,3381196274688,396491977.016490,enabled
1784543172.678,2026-07-20 10:26:12.680,buffer_pages0_read,7,7,0.000821,enabled
1784543172.678,2026-07-20 10:26:12.680,buffer_pages_created,1989909,1989909,233.344323,enabled
1784543172.678,2026-07-20 10:26:12.680,buffer_pages_read,593824651,593824651,69634.144527,enabled
1784543172.678,2026-07-20 10:26:12.680,buffer_pages_written,172566472,172566472,20235.803006,enabled
1784543172.678,2026-07-20 10:26:12.680,buffer_pool_bytes_data,12877643776,12877643776,0.000000,enabled
1784543172.678,2026-07-20 10:26:12.680,buffer_pool_bytes_dirty,5193760768,5193760768,0.000000,enabled
