timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784612234.126,2026-07-21 05:37:14.128,lock_deadlocks,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,lock_deadlock_rounds,8695,8695,1.034616,enabled
1784612234.126,2026-07-21 05:37:14.128,lock_rec_grant_attempts,525,525,0.062470,enabled
1784612234.126,2026-07-21 05:37:14.128,lock_rec_release_attempts,284725338,284725338,33879.397532,enabled
1784612234.126,2026-07-21 05:37:14.128,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,lock_row_lock_time,203,203,0.024155,enabled
1784612234.126,2026-07-21 05:37:14.128,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,lock_row_lock_time_max,3,3,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,lock_row_lock_waits,525,525,0.062470,enabled
1784612234.126,2026-07-21 05:37:14.128,lock_schedule_refreshes,8695,8695,1.034616,enabled
1784612234.126,2026-07-21 05:37:14.128,lock_threads_waiting,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,lock_timeouts,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,log_waits,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,log_writes,1213650588,1213650588,144411.976496,enabled
1784612234.126,2026-07-21 05:37:14.128,log_write_requests,1764972755,1764972755,210013.661761,enabled
1784612234.126,2026-07-21 05:37:14.128,os_data_fsyncs,203446940,203446940,24208.100202,enabled
1784612234.126,2026-07-21 05:37:14.128,os_data_reads,361054,361054,42.961725,enabled
1784612234.126,2026-07-21 05:37:14.128,os_data_writes,1290965147,1290965147,153611.618060,enabled
1784612234.126,2026-07-21 05:37:14.128,os_log_bytes_written,660971374080,660971374080,78648817.444175,enabled
1784612234.126,2026-07-21 05:37:14.128,os_log_fsyncs,192225689,192225689,22872.886347,enabled
1784612234.126,2026-07-21 05:37:14.128,os_log_pending_fsyncs,1,1,0.000119,enabled
1784612234.126,2026-07-21 05:37:14.128,os_log_pending_writes,1,1,0.000119,enabled
1784612234.126,2026-07-21 05:37:14.128,trx_rseg_history_len,2475,2475,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,adaptive_hash_searches,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,adaptive_hash_searches_btree,3307683208,3307683208,393528.717403,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_data_reads,807324160,807324160,96050.690076,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_data_written,2058405074944,2058405074944,244896954.209717,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pages0_read,7,7,0.000833,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pages_created,1647790,1647790,196.044383,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pages_read,49300,49300,5.865425,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pages_written,76970015,76970015,9157.440630,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_bytes_data,27011170304,27011170304,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_bytes_dirty,19246022656,19246022656,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_pages_data,1648631,1648631,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_pages_dirty,1174684,1174684,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_pages_flushed,76921383,76921383,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_pages_free,448264,448264,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_pages_misc,257,257,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_reads,49223,49223,5.856264,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_read_requests,15516396130,15516396130,1846049.753084,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_wait_free,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,buffer_pool_write_requests,2374417970,2374417970,282494.315640,enabled
1784612235.227,2026-07-21 05:37:15.229,dml_deletes,93700143,93700143,11147.892465,enabled
1784612235.227,2026-07-21 05:37:15.229,dml_inserts,193612123,193612123,23034.832805,enabled
1784612235.227,2026-07-21 05:37:15.229,dml_system_deletes,468,468,0.055680,enabled
1784612235.227,2026-07-21 05:37:15.229,dml_system_inserts,1202,1202,0.143007,enabled
1784612235.227,2026-07-21 05:37:15.229,dml_system_reads,7661,7661,0.911461,enabled
1784612235.227,2026-07-21 05:37:15.229,dml_system_updates,620,620,0.073764,enabled
1784612235.227,2026-07-21 05:37:15.229,dml_updates,187404183,187404183,22296.248564,enabled
1784612235.227,2026-07-21 05:37:15.229,file_num_open_files,35,35,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,ibuf_merges,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,ibuf_merges_delete,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,ibuf_merges_insert,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,ibuf_size,1,1,0.000119,enabled
1784612235.227,2026-07-21 05:37:15.229,innodb_activity_count,109586477,109586477,13037.955219,enabled
1784612235.227,2026-07-21 05:37:15.229,innodb_dblwr_pages_written,76920729,76920729,9151.576410,enabled
1784612235.227,2026-07-21 05:37:15.229,innodb_dblwr_writes,609034,609034,72.459287,enabled
1784612235.227,2026-07-21 05:37:15.229,innodb_page_size,16384,16384,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,lock_deadlocks,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,lock_deadlock_rounds,8696,8696,1.034599,enabled
1784612235.227,2026-07-21 05:37:15.229,lock_rec_grant_attempts,525,525,0.062461,enabled
1784612235.227,2026-07-21 05:37:15.229,lock_rec_release_attempts,284774884,284774884,33880.844649,enabled
1784612235.227,2026-07-21 05:37:15.229,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,lock_row_lock_time,203,203,0.024152,enabled
1784612235.227,2026-07-21 05:37:15.229,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,lock_row_lock_time_max,3,3,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,lock_row_lock_waits,525,525,0.062461,enabled
1784612235.227,2026-07-21 05:37:15.229,lock_schedule_refreshes,8696,8696,1.034599,enabled
1784612235.227,2026-07-21 05:37:15.229,lock_threads_waiting,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,lock_timeouts,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,log_waits,0,0,0.000000,enabled
1784612235.227,2026-07-21 05:37:15.229,log_writes,1213844645,1213844645,144416.106917,enabled
1784612235.227,2026-07-21 05:37:15.229,log_write_requests,1765248336,1765248336,210018.879724,enabled
1784612235.227,2026-07-21 05:37:15.229,os_data_fsyncs,203460356,203460356,24206.518477,enabled
1784612235.227,2026-07-21 05:37:15.229,os_data_reads,361054,361054,42.956085,enabled
1784612235.227,2026-07-21 05:37:15.229,os_data_writes,1291171088,1291171088,153615.954592,enabled
1784612235.227,2026-07-21 05:37:15.229,os_log_bytes_written,661073868288,661073868288,78650687.099401,enabled
1784612235.227,2026-07-21 05:37:15.229,os_log_fsyncs,192237596,192237596,22871.300368,enabled
1784612235.227,2026-07-21 05:37:15.229,os_log_pending_fsyncs,1,1,0.000119,enabled
1784612235.227,2026-07-21 05:37:15.229,os_log_pending_writes,1,1,0.000119,enabled
1784612235.227,2026-07-21 05:37:15.229,trx_rseg_history_len,621,621,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,adaptive_hash_searches,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,adaptive_hash_searches_btree,3308230065,3308230065,393542.026056,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_data_reads,807324160,807324160,96038.061016,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_data_written,2058774830592,2058774830592,244908739.933108,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pages0_read,7,7,0.000833,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pages_created,1647790,1647790,196.018607,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pages_read,49300,49300,5.864653,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pages_written,76985183,76985183,9158.040943,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_bytes_data,27011170304,27011170304,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_bytes_dirty,19203588096,19203588096,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_pages_data,1648631,1648631,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_pages_dirty,1172094,1172094,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_pages_flushed,76933161,76933161,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_pages_free,448265,448265,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_reads,49223,49223,5.855494,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_read_requests,15518959802,15518959802,1846111.999680,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_wait_free,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,buffer_pool_write_requests,2374767635,2374767635,282498.768095,enabled
1784612236.331,2026-07-21 05:37:16.333,dml_deletes,93716458,93716458,11148.367449,enabled
1784612236.331,2026-07-21 05:37:16.333,dml_inserts,193628438,193628438,23033.744788,enabled
1784612236.331,2026-07-21 05:37:16.333,dml_system_deletes,468,468,0.055673,enabled
1784612236.331,2026-07-21 05:37:16.333,dml_system_inserts,1202,1202,0.142988,enabled
1784612236.331,2026-07-21 05:37:16.333,dml_system_reads,7661,7661,0.911341,enabled
1784612236.331,2026-07-21 05:37:16.333,dml_system_updates,620,620,0.073754,enabled
1784612236.331,2026-07-21 05:37:16.333,dml_updates,187436810,187436810,22297.198116,enabled
1784612236.331,2026-07-21 05:37:16.333,file_num_open_files,35,35,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,ibuf_merges,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,ibuf_merges_delete,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,ibuf_merges_insert,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,ibuf_size,1,1,0.000119,enabled
1784612236.331,2026-07-21 05:37:16.333,innodb_activity_count,109604879,109604879,13038.429946,enabled
1784612236.331,2026-07-21 05:37:16.333,innodb_dblwr_pages_written,76935963,76935963,9152.185293,enabled
1784612236.331,2026-07-21 05:37:16.333,innodb_dblwr_writes,609155,609155,72.464154,enabled
1784612236.331,2026-07-21 05:37:16.333,innodb_page_size,16384,16384,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,lock_deadlocks,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,lock_deadlock_rounds,8697,8697,1.034582,enabled
1784612236.331,2026-07-21 05:37:16.333,lock_rec_grant_attempts,525,525,0.062453,enabled
1784612236.331,2026-07-21 05:37:16.333,lock_rec_release_attempts,284824381,284824381,33882.277982,enabled
1784612236.331,2026-07-21 05:37:16.333,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,lock_row_lock_time,203,203,0.024149,enabled
1784612236.331,2026-07-21 05:37:16.333,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,lock_row_lock_time_max,3,3,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,lock_row_lock_waits,525,525,0.062453,enabled
1784612236.331,2026-07-21 05:37:16.333,lock_schedule_refreshes,8697,8697,1.034582,enabled
1784612236.331,2026-07-21 05:37:16.333,lock_threads_waiting,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,lock_timeouts,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,log_waits,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,log_writes,1214037888,1214037888,144420.105736,enabled
1784612236.331,2026-07-21 05:37:16.333,log_write_requests,1765521282,1765521282,210023.733868,enabled
1784612236.331,2026-07-21 05:37:16.333,os_data_fsyncs,203473803,203473803,24204.935309,enabled
1784612236.331,2026-07-21 05:37:16.333,os_data_reads,361054,361054,42.950437,enabled
1784612236.331,2026-07-21 05:37:16.333,os_data_writes,1291379388,1291379388,153620.535394,enabled
1784612236.331,2026-07-21 05:37:16.333,os_log_bytes_written,661175928320,661175928320,78652486.583886,enabled
1784612236.331,2026-07-21 05:37:16.333,os_log_fsyncs,192248955,192248955,22869.644374,enabled
1784612236.331,2026-07-21 05:37:16.333,os_log_pending_fsyncs,1,1,0.000119,enabled
1784612236.331,2026-07-21 05:37:16.333,os_log_pending_writes,0,0,0.000000,enabled
1784612236.331,2026-07-21 05:37:16.333,trx_rseg_history_len,2737,2737,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,adaptive_hash_searches,0,0,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,adaptive_hash_searches_btree,3308777420,3308777420,393555.446486,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_data_reads,807324160,807324160,96025.447944,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_data_written,2059118274560,2059118274560,244917425.263864,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pages0_read,7,7,0.000833,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pages_created,1647790,1647790,195.992863,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pages_read,49300,49300,5.863883,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pages_written,76998811,76998811,9158.459132,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_bytes_data,27011170304,27011170304,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_bytes_dirty,19188465664,19188465664,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_pages_data,1648631,1648631,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_pages_dirty,1171171,1171171,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_pages_flushed,76944889,76944889,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_pages_free,448265,448265,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_reads,49223,49223,5.854725,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_read_requests,15521532620,15521532620,1846175.559242,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_wait_free,0,0,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,buffer_pool_write_requests,2375119146,2375119146,282503.475916,enabled
1784612237.438,2026-07-21 05:37:17.441,dml_deletes,93732816,93732816,11148.849019,enabled
1784612237.438,2026-07-21 05:37:17.441,dml_inserts,193644798,193644798,23032.665710,enabled
1784612237.438,2026-07-21 05:37:17.441,dml_system_deletes,468,468,0.055665,enabled
1784612237.438,2026-07-21 05:37:17.441,dml_system_inserts,1202,1202,0.142969,enabled
1784612237.438,2026-07-21 05:37:17.441,dml_system_reads,7661,7661,0.911221,enabled
1784612237.438,2026-07-21 05:37:17.441,dml_system_updates,620,620,0.073745,enabled
1784612237.438,2026-07-21 05:37:17.441,dml_updates,187469529,187469529,22298.161553,enabled
1784612237.438,2026-07-21 05:37:17.441,file_num_open_files,35,35,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,ibuf_merges,0,0,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,ibuf_merges_delete,0,0,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612237.438,2026-07-21 05:37:17.441,ibuf_merges_discard_insert,0,0,0.000000,enabled
