timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:330,,18,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:330,,21,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: trx0purge.cc:235,,1,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,2307,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1405,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1858,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,3288,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1548,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1821,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,3565,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1677,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1593,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,3365,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1646,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1509,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,2462,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,2405,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1663,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,2012,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1520,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,2662,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,3235,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1559,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,2454,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,2397,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1866,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1629,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,2110,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1727,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1579,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,2640,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,2246,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,1457,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,2310,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: hash0hash.cc:117,,2819,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784630826.916,2026-07-21 10:47:06.918,InnoDB,sum rwlock: buf0buf.cc:880,,8164762,
1784630837.054,2026-07-21 10:47:17.057,InnoDB,BUF_POOL_LRU_LIST,653051871,101334392,279120249
1784630837.054,2026-07-21 10:47:17.057,InnoDB,BUF_POOL_LRU_LIST,414268955,95278926,273304151
1784630837.054,2026-07-21 10:47:17.057,InnoDB,LOG_WRITER,14908451,496840,1679
1784630837.054,2026-07-21 10:47:17.057,InnoDB,BUF_POOL_FREE_LIST,58140348,127981,43111494
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FLUSH_LIST,5967772,114010,2401649
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FLUSH_LIST,5699404,102529,2456040
1784630837.054,2026-07-21 10:47:17.057,InnoDB,BUF_POOL_FREE_LIST,53539086,49361,43275585
1784630837.054,2026-07-21 10:47:17.057,InnoDB,BUF_POOL_FLUSH_STATE,2546499,26847,1270986
1784630837.054,2026-07-21 10:47:17.057,InnoDB,BUF_POOL_FLUSH_STATE,2540999,25991,1272891
1784630837.054,2026-07-21 10:47:17.057,InnoDB,BUF_BLOCK_MUTEX,942811,14238,245153
1784630837.054,2026-07-21 10:47:17.057,InnoDB,TRX_SYS,3210575,11947,2365398
1784630837.054,2026-07-21 10:47:17.057,InnoDB,TRX_SYS_SERIALISATION,426685,7393,185251
1784630837.054,2026-07-21 10:47:17.057,InnoDB,PAGE_CLEANER,189005,2662,88960
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,74778,2333,1802
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,74678,2332,1810
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,74716,2329,1865
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,73713,2321,1756
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,74593,2318,1826
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,74473,2318,1812
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,73560,2294,1825
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,72202,2278,1751
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,72434,2266,1771
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,73040,2264,1744
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,72242,2262,1779
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,72161,2247,1784
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,71840,2246,1791
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,71445,2245,1738
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,71746,2233,1816
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,71848,2232,1786
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,70978,2220,1758
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,70671,2208,1758
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,70585,2205,1802
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,70262,2204,1753
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69952,2204,1761
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,70455,2202,1749
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,70267,2200,1766
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,70463,2194,1784
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69986,2193,1731
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,70556,2193,1768
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,70217,2192,1804
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,70115,2191,1730
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69864,2187,1715
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,70122,2184,1782
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69655,2183,1798
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69809,2181,1782
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69826,2177,1757
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69255,2171,1727
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69253,2167,1699
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69496,2162,1769
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68933,2162,1736
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69021,2161,1735
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69149,2159,1735
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69072,2158,1729
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69076,2158,1698
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68690,2157,1738
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68983,2154,1750
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68882,2153,1718
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68968,2152,1714
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,69240,2151,1713
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68631,2149,1731
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68606,2149,1734
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68610,2148,1755
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68499,2148,1736
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68470,2146,1744
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68064,2146,1720
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68836,2145,1757
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68695,2143,1702
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68700,2143,1738
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68334,2140,1691
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68215,2140,1711
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68653,2132,1747
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68120,2130,1738
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68104,2129,1699
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,67830,2129,1777
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,67982,2128,1757
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,67871,2121,1710
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,67855,2121,1775
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,68294,2119,1702
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,67338,2118,1742
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,67818,2117,1737
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,67491,2114,1743
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,67374,2112,1697
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,67537,2105,1663
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,67232,2105,1674
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,67663,2104,1667
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66873,2100,1718
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66741,2100,1708
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,67251,2099,1710
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66794,2099,1707
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66902,2094,1701
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66913,2094,1701
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66473,2091,1663
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66643,2087,1729
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66254,2087,1681
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66108,2086,1672
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66522,2083,1747
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66561,2081,1701
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66128,2079,1726
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66446,2076,1710
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66353,2073,1687
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66030,2072,1695
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66633,2072,1660
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65675,2068,1614
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66588,2068,1728
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66457,2067,1725
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65976,2067,1698
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65854,2066,1702
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66078,2065,1714
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,66235,2064,1681
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65411,2055,1689
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65726,2054,1692
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65182,2052,1630
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65367,2045,1699
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65564,2045,1710
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65211,2043,1664
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65493,2043,1647
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65043,2043,1709
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,64975,2042,1691
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65314,2040,1631
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65160,2039,1700
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65016,2037,1648
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,65236,2036,1713
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,64923,2031,1652
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,64693,2025,1684
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,64850,2022,1688
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,64470,2016,1644
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,64570,2011,1674
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,64380,2003,1698
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,63912,1998,1684
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,63565,1997,1573
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,64066,1993,1642
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,63955,1992,1631
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,63952,1990,1648
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,63580,1990,1628
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,63328,1988,1675
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,63404,1973,1673
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,63292,1969,1658
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,63041,1961,1614
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,61879,1923,1647
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,61485,1910,1618
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,61006,1909,1587
1784630837.054,2026-07-21 10:47:17.057,InnoDB,LOG_FILES,22602,612,828
1784630837.054,2026-07-21 10:47:17.057,InnoDB,LOG_FLUSHER,21217,522,901
1784630837.054,2026-07-21 10:47:17.057,InnoDB,IBUF_BITMAP,19968,484,1921
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2468341,302,2363640
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2253241,279,2372133
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2185957,270,2150478
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2203853,268,2157850
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2161713,267,2121016
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2127938,263,2111933
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2270338,255,2202318
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2335934,246,2437575
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2115341,243,2266741
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2185887,243,2333591
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2459491,242,2363057
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2315799,235,2433391
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2209009,234,2294453
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2084679,221,2062513
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2131946,220,2270367
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2302207,219,2417437
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2219872,214,2313421
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2404062,212,2508169
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2215832,209,2172327
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,2125097,209,2227923
1784630837.054,2026-07-21 10:47:17.057,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784630837.054,2026-07-21 10:47:17.057,InnoDB,DICT_SYS,1550040,87,801188
1784630837.054,2026-07-21 10:47:17.057,InnoDB,FIL_SHARD,12015,47,11105
1784630837.054,2026-07-21 10:47:17.057,InnoDB,TRX_POOL,657,19,55
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,487,14,29
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,459,13,34
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,487,12,38
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,367,10,26
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,371,10,26
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,339,10,27
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,384,10,25
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,334,9,29
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,361,9,27
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,371,9,36
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,418,9,43
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,282,8,29
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,362,8,38
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,301,8,25
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,323,8,24
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,327,8,31
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,316,8,25
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,281,8,25
1784630837.054,2026-07-21 10:47:17.057,InnoDB,SRV_SYS,14274,8,9550
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,311,8,30
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,281,8,24
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,313,8,24
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,274,7,21
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,251,7,23
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,248,7,28
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,287,7,30
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,266,7,22
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,331,7,26
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,303,7,29
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,261,7,28
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,258,7,25
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,299,7,25
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,260,7,22
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,264,7,29
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,278,7,24
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,312,7,28
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,302,7,33
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,289,7,30
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,313,7,30
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,241,7,21
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,243,6,23
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,272,6,20
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,241,6,23
1784630837.054,2026-07-21 10:47:17.057,InnoDB,TRX,2263,6,4367
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,218,6,23
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,249,6,22
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,222,6,22
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,265,6,33
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,253,6,32
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,217,6,16
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,245,6,21
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,295,6,26
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,234,5,25
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,176,5,16
1784630837.054,2026-07-21 10:47:17.057,InnoDB,UNDO_SPACE_RSEG,204,5,27
