timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784621528.480,2026-07-21 08:12:08.481,buffer_pool_write_requests,406056015,406056015,138127.063707,enabled
1784621528.480,2026-07-21 08:12:08.481,dml_deletes,10147545,10147545,3451.864656,enabled
1784621528.480,2026-07-21 08:12:08.481,dml_inserts,110047524,110047524,37434.587263,enabled
1784621528.480,2026-07-21 08:12:08.481,dml_system_deletes,468,468,0.159198,enabled
1784621528.480,2026-07-21 08:12:08.481,dml_system_inserts,1202,1202,0.408881,enabled
1784621528.480,2026-07-21 08:12:08.481,dml_system_reads,7665,7665,2.607384,enabled
1784621528.480,2026-07-21 08:12:08.481,dml_system_updates,622,622,0.211584,enabled
1784621528.480,2026-07-21 08:12:08.481,dml_updates,20295200,20295200,6903.766725,enabled
1784621528.480,2026-07-21 08:12:08.481,file_num_open_files,35,35,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,ibuf_merges,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,ibuf_merges_delete,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,ibuf_merges_insert,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,ibuf_size,1,1,0.000340,enabled
1784621528.480,2026-07-21 08:12:08.481,innodb_activity_count,14538859,14538859,4945.646867,enabled
1784621528.480,2026-07-21 08:12:08.481,innodb_dblwr_pages_written,60688897,60688897,20644.388380,enabled
1784621528.480,2026-07-21 08:12:08.481,innodb_dblwr_writes,949905,949905,323.126778,enabled
1784621528.480,2026-07-21 08:12:08.481,innodb_page_size,16384,16384,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,lock_deadlocks,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,lock_deadlock_false_positives,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,lock_deadlock_rounds,3146,3146,1.070167,enabled
1784621528.480,2026-07-21 08:12:08.481,lock_rec_grant_attempts,384,384,0.130624,enabled
1784621528.480,2026-07-21 08:12:08.481,lock_rec_release_attempts,30851888,30851888,10494.810054,enabled
1784621528.480,2026-07-21 08:12:08.481,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,lock_row_lock_time,416,416,0.141510,enabled
1784621528.480,2026-07-21 08:12:08.481,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,lock_row_lock_time_max,21,21,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,lock_row_lock_waits,384,384,0.130624,enabled
1784621528.480,2026-07-21 08:12:08.481,lock_schedule_refreshes,3146,3146,1.070167,enabled
1784621528.480,2026-07-21 08:12:08.481,lock_threads_waiting,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,lock_timeouts,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,log_waits,0,0,0.000000,enabled
1784621528.480,2026-07-21 08:12:08.481,log_writes,167545002,167545002,56993.361233,enabled
1784621528.480,2026-07-21 08:12:08.481,log_write_requests,342791207,342791207,116606.421352,enabled
1784621528.480,2026-07-21 08:12:08.481,os_data_fsyncs,69396188,69396188,23606.326999,enabled
1784621528.480,2026-07-21 08:12:08.481,os_data_reads,179527626,179527626,61069.461767,enabled
1784621528.480,2026-07-21 08:12:08.481,os_data_writes,229438520,229438520,78047.525213,enabled
1784621528.480,2026-07-21 08:12:08.481,os_log_bytes_written,105625429504,105625429504,35930337.047251,enabled
1784621528.480,2026-07-21 08:12:08.481,os_log_fsyncs,55421888,55421888,18852.724422,enabled
1784621528.480,2026-07-21 08:12:08.481,os_log_pending_fsyncs,1,1,0.000340,enabled
1784621528.480,2026-07-21 08:12:08.481,os_log_pending_writes,1,1,0.000340,enabled
1784621528.480,2026-07-21 08:12:08.481,trx_rseg_history_len,4694936,4694936,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,adaptive_hash_searches,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,adaptive_hash_searches_btree,448289228,448289228,152438.075980,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_data_reads,2938008783360,2938008783360,999052434.281991,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_data_written,1129462852608,1129462852608,384067133.509207,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pages0_read,7,7,0.002380,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pages_created,2061218,2061218,700.904940,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pages_read,179846704,179846704,61155.803450,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pages_written,60787674,60787674,20670.487505,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_bytes_data,2141552640,2141552640,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_bytes_dirty,612728832,612728832,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_pages_data,130710,130710,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_pages_dirty,37398,37398,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_pages_flushed,60713225,60713225,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_pages_free,346,346,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_pages_misc,17,17,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_reads,178335276,178335276,60641.852354,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_read_ahead,1262092,1262092,429.166893,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_read_ahead_evicted,305,305,0.103713,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_read_requests,2205084965,2205084965,749826.055660,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_wait_free,30726,30726,10.448194,enabled
1784621529.549,2026-07-21 08:12:09.550,buffer_pool_write_requests,406121963,406121963,138099.363178,enabled
1784621529.549,2026-07-21 08:12:09.550,dml_deletes,10150509,10150509,3451.619923,enabled
1784621529.549,2026-07-21 08:12:09.550,dml_inserts,110050489,110050489,37422.011116,enabled
1784621529.549,2026-07-21 08:12:09.550,dml_system_deletes,468,468,0.159141,enabled
1784621529.549,2026-07-21 08:12:09.550,dml_system_inserts,1202,1202,0.408733,enabled
1784621529.549,2026-07-21 08:12:09.550,dml_system_reads,7665,7665,2.606437,enabled
1784621529.549,2026-07-21 08:12:09.550,dml_system_updates,622,622,0.211507,enabled
1784621529.549,2026-07-21 08:12:09.550,dml_updates,20301125,20301125,6903.276226,enabled
1784621529.549,2026-07-21 08:12:09.550,file_num_open_files,35,35,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,ibuf_merges,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,ibuf_merges_delete,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,ibuf_merges_insert,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,ibuf_size,1,1,0.000340,enabled
1784621529.549,2026-07-21 08:12:09.550,innodb_activity_count,14542194,14542194,4944.986221,enabled
1784621529.549,2026-07-21 08:12:09.550,innodb_dblwr_pages_written,60712079,60712079,20644.779779,enabled
1784621529.549,2026-07-21 08:12:09.550,innodb_dblwr_writes,950300,950300,323.143838,enabled
1784621529.549,2026-07-21 08:12:09.550,innodb_page_size,16384,16384,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,lock_deadlocks,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,lock_deadlock_false_positives,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,lock_deadlock_rounds,3148,3148,1.070459,enabled
1784621529.549,2026-07-21 08:12:09.550,lock_rec_grant_attempts,384,384,0.130577,enabled
1784621529.549,2026-07-21 08:12:09.550,lock_rec_release_attempts,30860891,30860891,10494.062953,enabled
1784621529.549,2026-07-21 08:12:09.550,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,lock_row_lock_time,416,416,0.141458,enabled
1784621529.549,2026-07-21 08:12:09.550,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,lock_row_lock_time_max,21,21,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,lock_row_lock_waits,384,384,0.130577,enabled
1784621529.549,2026-07-21 08:12:09.550,lock_schedule_refreshes,3148,3148,1.070459,enabled
1784621529.549,2026-07-21 08:12:09.550,lock_threads_waiting,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,lock_timeouts,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,log_waits,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,log_writes,167591537,167591537,56988.502979,enabled
1784621529.549,2026-07-21 08:12:09.550,log_write_requests,342836261,342836261,116579.426627,enabled
1784621529.549,2026-07-21 08:12:09.550,os_data_fsyncs,69426310,69426310,23608.003284,enabled
1784621529.549,2026-07-21 08:12:09.550,os_data_reads,179607025,179607025,61074.299364,enabled
1784621529.549,2026-07-21 08:12:09.550,os_data_writes,229508564,229508564,78043.020510,enabled
1784621529.549,2026-07-21 08:12:09.550,os_log_bytes_written,105649318400,105649318400,35925421.536568,enabled
1784621529.549,2026-07-21 08:12:09.550,os_log_fsyncs,55446150,55446150,18854.133092,enabled
1784621529.549,2026-07-21 08:12:09.550,os_log_pending_fsyncs,1,1,0.000340,enabled
1784621529.549,2026-07-21 08:12:09.550,os_log_pending_writes,0,0,0.000000,enabled
1784621529.549,2026-07-21 08:12:09.550,trx_rseg_history_len,4697902,4697902,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,adaptive_hash_searches,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,adaptive_hash_searches_btree,448385357,448385357,152415.354358,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_data_reads,2939265518080,2939265518080,999116573.367173,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_data_written,1129855330816,1129855330816,384060976.785129,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pages0_read,7,7,0.002379,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pages_created,2061376,2061376,700.703942,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pages_read,179923630,179923630,61159.728456,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pages_written,60810027,60810027,20670.574195,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_bytes_data,2140012544,2140012544,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_bytes_dirty,616759296,616759296,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_pages_data,130615,130615,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_pages_dirty,37644,37644,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_pages_flushed,60735578,60735578,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_pages_free,440,440,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_pages_misc,17,17,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_reads,178412104,178412104,60645.930829,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_read_ahead,1262092,1262092,429.010936,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_read_ahead_evicted,305,305,0.103676,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_read_requests,2205600670,2205600670,749728.871347,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_wait_free,30726,30726,10.444397,enabled
1784621530.615,2026-07-21 08:12:10.617,buffer_pool_write_requests,406186334,406186334,138071.059596,enabled
1784621530.615,2026-07-21 08:12:10.617,dml_deletes,10153327,10153327,3451.323450,enabled
1784621530.615,2026-07-21 08:12:10.617,dml_inserts,110053306,110053306,37409.368971,enabled
1784621530.615,2026-07-21 08:12:10.617,dml_system_deletes,468,468,0.159083,enabled
1784621530.615,2026-07-21 08:12:10.617,dml_system_inserts,1202,1202,0.408584,enabled
1784621530.615,2026-07-21 08:12:10.617,dml_system_reads,7665,7665,2.605490,enabled
1784621530.615,2026-07-21 08:12:10.617,dml_system_updates,622,622,0.211431,enabled
1784621530.615,2026-07-21 08:12:10.617,dml_updates,20306768,20306768,6902.685646,enabled
1784621530.615,2026-07-21 08:12:10.617,file_num_open_files,35,35,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,ibuf_merges,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,ibuf_merges_delete,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,ibuf_merges_insert,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,ibuf_size,1,1,0.000340,enabled
1784621530.615,2026-07-21 08:12:10.617,innodb_activity_count,14545363,14545363,4944.266353,enabled
1784621530.615,2026-07-21 08:12:10.617,innodb_dblwr_pages_written,60734432,60734432,20644.875420,enabled
1784621530.615,2026-07-21 08:12:10.617,innodb_dblwr_writes,950682,950682,323.156253,enabled
1784621530.615,2026-07-21 08:12:10.617,innodb_page_size,16384,16384,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,lock_deadlocks,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,lock_deadlock_false_positives,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,lock_deadlock_rounds,3149,3149,1.070410,enabled
1784621530.615,2026-07-21 08:12:10.617,lock_rec_grant_attempts,384,384,0.130529,enabled
1784621530.615,2026-07-21 08:12:10.617,lock_rec_release_attempts,30869444,30869444,10493.156813,enabled
1784621530.615,2026-07-21 08:12:10.617,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,lock_row_lock_time,416,416,0.141407,enabled
1784621530.615,2026-07-21 08:12:10.617,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,lock_row_lock_time_max,21,21,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,lock_row_lock_waits,384,384,0.130529,enabled
1784621530.615,2026-07-21 08:12:10.617,lock_schedule_refreshes,3149,3149,1.070410,enabled
1784621530.615,2026-07-21 08:12:10.617,lock_threads_waiting,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,lock_timeouts,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,log_waits,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,log_writes,167636471,167636471,56983.067093,enabled
1784621530.615,2026-07-21 08:12:10.617,log_write_requests,342879549,342879549,116551.775636,enabled
1784621530.615,2026-07-21 08:12:10.617,os_data_fsyncs,69452623,69452623,23608.368447,enabled
1784621530.615,2026-07-21 08:12:10.617,os_data_reads,179683723,179683723,61078.176134,enabled
1784621530.615,2026-07-21 08:12:10.617,os_data_writes,229576172,229576172,78037.640963,enabled
1784621530.615,2026-07-21 08:12:10.617,os_log_bytes_written,105672361984,105672361984,35920199.196948,enabled
1784621530.615,2026-07-21 08:12:10.617,os_log_fsyncs,55466891,55466891,18854.331776,enabled
1784621530.615,2026-07-21 08:12:10.617,os_log_pending_fsyncs,1,1,0.000340,enabled
1784621530.615,2026-07-21 08:12:10.617,os_log_pending_writes,0,0,0.000000,enabled
1784621530.615,2026-07-21 08:12:10.617,trx_rseg_history_len,4700719,4700719,0.000000,enabled
1784621531.685,2026-07-21 08:12:11.687,adaptive_hash_searches,0,0,0.000000,enabled
1784621531.685,2026-07-21 08:12:11.687,adaptive_hash_searches_btree,448477918,448477918,152391.432081,enabled
1784621531.685,2026-07-21 08:12:11.687,buffer_data_reads,2940474853888,2940474853888,999164509.920043,enabled
1784621531.685,2026-07-21 08:12:11.687,buffer_data_written,1130267847680,1130267847680,384061614.315615,enabled
1784621531.685,2026-07-21 08:12:11.687,buffer_pages0_read,7,7,0.002379,enabled
1784621531.685,2026-07-21 08:12:11.687,buffer_pages_created,2061533,2061533,700.502715,enabled
1784621531.685,2026-07-21 08:12:11.687,buffer_pages_read,179997639,179997639,61162.656367,enabled
