timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,729,7,162
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,593,7,181
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,596,7,172
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,477431,7,511068
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,664,7,164
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,582,6,164
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,542,6,148
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,641,6,168
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,440366,6,475485
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,575,6,167
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,535,6,149
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,513,6,153
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,593,6,134
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,690,6,182
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,650,6,171
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,548,6,148
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,453302,6,487679
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,470,5,145
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,500,5,153
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,519,5,157
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,530,5,151
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,496,5,139
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,573,5,162
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,570,5,164
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,524,5,154
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,623,5,155
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,536,5,150
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,540,5,146
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,509,5,153
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,561,5,164
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,493548,5,517746
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,540,5,151
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,523,5,158
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,479,5,137
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,670,5,187
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,581,5,159
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,507,5,159
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,509,5,137
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,599,5,162
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,507,5,141
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,555,5,158
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,494,5,140
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,518,5,139
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,577,5,165
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,488,5,137
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,458,5,142
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,659,5,154
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,452,4,133
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,487,4,158
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,484,4,153
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,592,4,164
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,459,4,130
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,549,4,152
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,550,4,159
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,409,4,134
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,542,4,154
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,510,4,141
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,511,4,152
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,567,4,158
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,547,4,159
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,477,4,125
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,490,4,166
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,446,4,146
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,591,4,165
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,531,4,157
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,523,4,160
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,493,4,162
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,446,4,133
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,550,4,156
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,536,4,167
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,439,4,135
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,535,4,138
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,475,4,139
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,526,4,155
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,459,4,152
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,426,4,146
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,479,4,143
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,458,4,149
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,535,4,157
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,514,4,163
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,667,4,162
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,590,4,160
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,517,4,154
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,590,4,186
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,499,4,155
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,566,4,158
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,505,4,152
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,475,4,151
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,465,4,143
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,452,4,143
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,496,4,151
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,500080,4,526066
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,507,4,160
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,429,4,137
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,556,3,140
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,554,3,154
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,480,3,169
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,510,3,151
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,459,3,157
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,562,3,159
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,522,3,140
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,472,3,158
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,544,3,150
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,506,3,170
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,501,3,156
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,468,3,149
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,607,3,156
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,480,3,153
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,11158,3,13975
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,483,3,148
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,477,3,153
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,452,3,150
1784540348.410,2026-07-20 09:39:08.412,InnoDB,TRX,441058,3,524002
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,492,3,154
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,520,3,153
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,562,3,161
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,524,3,165
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,565,3,183
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,552,3,164
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,497,3,150
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,435,3,163
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,479,3,166
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,508,3,156
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,518,3,174
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,544,3,154
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,428,3,148
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,447,3,152
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,444,3,152
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,476,3,155
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,452,3,147
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,575,3,171
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,451,3,155
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,412,3,144
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,435,3,151
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,486,3,147
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,419,3,134
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,447,3,147
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,480,3,152
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,522,3,154
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,503,3,141
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,517,3,152
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,537,3,160
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,485,3,141
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,561,3,172
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,494,3,139
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,496,3,155
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,546,3,157
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,471,3,160
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,403,2,136
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,426,2,137
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,410,2,143
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,424,2,136
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,446,2,146
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,456,2,149
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,531,2,159
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,459,2,132
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,559,2,163
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,425,2,153
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,444,2,133
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,421,2,148
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,491,2,147
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,360,2,138
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,398,2,140
1784540348.410,2026-07-20 09:39:08.412,InnoDB,SRV_SYS_TASKS,297053,2,296396
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,557,2,174
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,491,2,152
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,425,2,141
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,534,2,156
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,375,2,126
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,11211,2,14101
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,452,2,151
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,470,2,145
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,470,2,146
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,532,2,169
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,394,2,135
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,413,2,147
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,494,2,162
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,374,2,146
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,460,2,117
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,434,2,150
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,373,2,131
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,601,2,176
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,418,2,133
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,502,2,156
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,347,2,125
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,407,2,127
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,453,2,149
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,503,2,146
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,469,2,156
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,430,2,135
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,423,2,159
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,387,2,130
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,400,2,134
1784540348.410,2026-07-20 09:39:08.412,InnoDB,FIL_SHARD,494950,2,489633
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,536,2,156
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,432,2,140
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,501,2,155
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,501,2,151
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,451,2,155
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,454,2,150
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,355,2,123
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,533,2,167
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,468,2,143
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,427,2,142
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,369,2,130
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,419,2,134
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,505,2,162
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,528,2,171
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,156,1,123
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_TABLE,8204,1,7805
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,453,1,177
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_TABLE,7784,1,7731
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,403,1,139
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,475,1,174
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,166,1,135
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,471,1,161
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,409,1,140
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,559,1,169
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,447,1,147
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,376,1,142
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,346,1,143
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,346,1,126
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,458,1,143
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,375,1,133
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,387,1,130
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,405,1,160
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,365,1,155
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,367,1,131
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,375,1,142
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,347,1,133
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,437,1,158
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,398,1,135
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,495,1,157
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,399,1,172
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,387,1,133
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,438,1,143
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,350,1,153
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,384,1,141
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,444,1,141
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,385,1,139
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,463,1,158
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,493,1,169
1784540348.410,2026-07-20 09:39:08.412,InnoDB,UNDO_SPACE_RSEG,464,1,167
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,118,0,115
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,120,0,116
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,111,0,120
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,116,0,121
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,127,0,119
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,97,0,99
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,114,0,127
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,127,0,130
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,121,0,116
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,151,0,146
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,119,0,130
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,142,0,136
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,122,0,122
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,105,0,116
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,107,0,106
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,139,0,135
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,129,0,135
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,133,0,137
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,129,0,128
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,139,0,130
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,134,0,134
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,104,0,111
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,127,0,128
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,126,0,117
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,113,0,119
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,123,0,112
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,134,0,128
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,142,0,127
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,104,0,99
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,103,0,102
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,106,0,115
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,101,0,106
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,119,0,118
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,115,0,124
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,131,0,128
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,149,0,151
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,117,0,122
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,116,0,117
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,123,0,132
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,127,0,126
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,118,0,129
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,126,0,122
1784540348.410,2026-07-20 09:39:08.412,InnoDB,LOCK_SYS_PAGE,118,0,126
