timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,44
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,35,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,42
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,36,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,23
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,36,0,47
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,52
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,36,0,48
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,25
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,17,0,17
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,28
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,43
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,16,0,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,28
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,16,0,22
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,16,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,36,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,21
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,37,0,47
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,33,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,24
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,44,0,48
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,39,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,82,0,58
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,37,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,38,0,41
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,44
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,22
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,23
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,35,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,16,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,25
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,39,0,42
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,40
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,37,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,36,0,48
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,35,0,45
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,38,0,47
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,10,0,16
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,13,0,24
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,17,0,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,15,0,18
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,21,0,25
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,50,0,52
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,16,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,9,0,13
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,21,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,9,0,19
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,16,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,25,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,27,0,43
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,22,0,42
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,19,0,23
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,11,0,21
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,14,0,28
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,16,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,33,0,44
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,43,0,44
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,41,0,51
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,10,0,14
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,239,0,283
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,23,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,6654,0,7811
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,2084,0,2492
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,42,0,47
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,55,0,77
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,24,0,18
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,11,0,9
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,139033,0,144695
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,145158,0,149490
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,146469,0,160549
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,139592,0,155490
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,63,0,79
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,116,0,131
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,70,0,82
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,58,0,68
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,38,0,63
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,27,0,52
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,16,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,38,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,47,0,61
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,42,0,51
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,46,0,52
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,50,0,59
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,59,0,68
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,36,0,66
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,11,0,20
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,35,0,48
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,18,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,35,0,58
1784620683.420,2026-07-21 07:58:03.421,InnoDB,FIL_SHARD,25,0,45
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,41,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,36,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,33,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,47,0,50
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,35,0,40
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,13,0,28
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,42,0,56
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,43,0,55
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,15,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,19,0,24
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,16,0,22
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,22
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,33,0,41
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,35,0,42
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,24
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,41
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,33,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,16,0,21
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,19,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,13,0,23
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,52,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,39,0,40
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,36,0,42
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,19,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,44,0,46
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,42
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,43
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,42
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,47,0,55
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,44
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,37,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,45,0,46
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,43,0,46
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,35,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,53,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,42,0,44
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,45,0,48
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,33,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,24
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,37
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,27
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,26
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,18,0,24
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,46,0,47
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,43
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,28
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,44
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,29,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,45
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,41,0,49
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,33,0,44
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,46,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,24
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,19,0,22
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,21
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,23,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,47
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,38,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,22,0,28
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,20,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,30,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,43
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,33,0,45
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,35
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,37,0,38
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,26,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,29
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,33
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,24,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,32,0,39
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,27,0,36
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,40,0,40
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,35,0,30
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,31,0,41
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,21,0,25
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,25,0,31
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,32
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,28,0,34
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,40
1784620683.420,2026-07-21 07:58:03.421,InnoDB,LOCK_SYS_PAGE,34,0,42
