timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,90,0,82
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,86,0,89
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,77,0,84
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,67,0,73
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,100,0,95
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,79,0,80
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,75,0,74
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,81,0,68
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,99,0,94
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,62,0,65
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,75,0,79
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,69,0,78
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,96,0,85
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,87,0,79
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,55,0,62
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,88,0,93
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,89,0,87
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,69,0,65
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,88,0,81
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,77,0,79
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,73,0,78
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,80,0,85
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,84,0,89
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,62,0,73
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,66,0,67
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,88,0,87
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,73,0,69
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,73,0,75
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,59,0,62
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,66,0,65
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,65,0,70
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,62,0,65
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,71,0,76
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,96,0,92
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,67,0,69
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,70,0,80
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,58,0,66
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,85,0,86
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,70,0,75
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,93,0,85
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,64,0,70
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,64,0,65
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,93,0,91
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,73,0,83
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,70,0,75
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,97,0,95
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,58,0,74
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,81,0,80
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,63,0,68
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,81,0,85
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,73,0,91
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,76,0,84
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,63,0,66
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,76,0,76
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,75,0,74
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,61,0,69
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,58,0,56
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,76,0,75
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,86,0,86
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,52,0,63
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,50,0,61
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,60,0,60
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,63,0,72
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,79,0,84
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,52,0,60
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,74,0,81
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,71,0,85
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,59,0,57
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,74,0,72
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,91,0,88
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,74,0,76
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,63,0,68
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,67,0,64
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,86,0,85
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,64,0,66
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,75,0,79
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,67,0,66
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,77,0,81
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,69,0,71
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,89,0,89
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,72,0,79
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,65,0,69
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,81,0,75
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,67,0,66
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,57,0,63
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,76,0,77
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,82,0,87
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,70,0,75
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,72,0,73
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,74,0,79
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,88,0,86
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,77,0,73
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,72,0,79
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,78,0,75
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,81,0,85
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,66,0,64
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,63,0,72
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,72,0,70
1784627875.311,2026-07-21 09:57:55.313,InnoDB,LOCK_SYS_PAGE,69,0,67
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: fil0fil.cc:3310,,50473,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,158228,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,157165,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,158954,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,157706,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,156993,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,157132,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,158444,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,156784,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,157547,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,157684,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,154342,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,157081,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,156204,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,158295,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,157830,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,158556,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,157497,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,157312,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,157053,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,156226,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:330,,18,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:330,,21,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: trx0purge.cc:235,,1,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,777,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,473,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,619,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,993,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,525,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,591,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,1167,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,567,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,533,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,1109,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,561,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,547,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,908,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,907,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,546,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,613,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,543,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,1034,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,1159,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,531,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,784,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,738,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,684,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,514,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,688,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,593,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,509,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,833,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,778,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,496,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,716,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: hash0hash.cc:117,,908,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784627875.311,2026-07-21 09:57:55.313,InnoDB,sum rwlock: buf0buf.cc:880,,7909946,
1784627883.284,2026-07-21 09:58:03.286,InnoDB,BUF_POOL_LRU_LIST,835344813,10743355,119180790
1784627883.284,2026-07-21 09:58:03.286,InnoDB,BUF_POOL_LRU_LIST,773420041,9397948,116148408
1784627883.284,2026-07-21 09:58:03.286,InnoDB,LOG_WRITER,13653804,455073,895
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FLUSH_LIST,4271690,85671,1628956
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FLUSH_LIST,4048562,77001,1651403
1784627883.284,2026-07-21 09:58:03.286,InnoDB,BUF_POOL_FLUSH_STATE,1556094,8385,964591
1784627883.284,2026-07-21 09:58:03.286,InnoDB,BUF_POOL_FLUSH_STATE,1557917,7894,965648
1784627883.284,2026-07-21 09:58:03.286,InnoDB,TRX_SYS,1941578,3133,1560505
1784627883.284,2026-07-21 09:58:03.286,InnoDB,TRX_SYS_SERIALISATION,216807,2511,127810
1784627883.284,2026-07-21 09:58:03.286,InnoDB,BUF_POOL_FREE_LIST,31425544,1880,26948848
1784627883.284,2026-07-21 09:58:03.286,InnoDB,BUF_POOL_FREE_LIST,31520061,1567,26943766
1784627883.284,2026-07-21 09:58:03.286,InnoDB,BUF_BLOCK_MUTEX,219327,1245,105521
1784627883.284,2026-07-21 09:58:03.286,InnoDB,IBUF_BITMAP,19968,484,1921
1784627883.284,2026-07-21 09:58:03.286,InnoDB,LOG_FILES,15586,408,579
1784627883.284,2026-07-21 09:58:03.286,InnoDB,LOG_FLUSHER,15212,378,645
1784627883.284,2026-07-21 09:58:03.286,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,2380,66,151
1784627883.284,2026-07-21 09:58:03.286,InnoDB,DICT_SYS,1473438,61,768983
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FIL_SHARD,1457722,61,1442767
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,2119,60,159
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,2131,60,140
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,2120,60,134
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,2050,59,136
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FIL_SHARD,1591941,59,1550583
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1997,58,135
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FIL_SHARD,1423864,57,1425945
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,2124,57,139
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1935,57,113
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FIL_SHARD,1385811,56,1388441
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1830,55,128
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1874,55,121
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1928,55,129
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FIL_SHARD,1411970,54,1411131
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1875,53,132
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1872,53,129
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FIL_SHARD,1450797,53,1560974
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1864,53,124
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1886,52,142
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1753,52,124
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1891,52,144
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1775,52,126
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1882,52,132
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1844,52,139
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1893,51,130
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1729,51,114
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1734,51,114
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1758,51,132
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FIL_SHARD,1492559,51,1589582
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1805,50,135
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1692,50,122
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1771,50,125
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1729,50,116
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1708,50,128
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1729,50,121
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1754,50,132
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1705,50,117
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1718,49,122
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1693,49,121
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FIL_SHARD,1355573,49,1482186
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1726,49,119
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1747,49,140
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1728,49,126
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1757,48,136
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1794,48,118
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1661,48,118
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1651,47,113
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1640,47,103
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1602,47,117
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1660,47,131
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1686,47,123
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1774,47,119
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1852,47,139
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1685,47,118
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1667,47,126
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1692,47,125
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1684,46,130
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1691,46,135
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1582,46,110
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1599,46,123
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1561,46,122
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1665,46,115
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1722,46,135
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1736,46,140
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1622,46,119
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1680,46,122
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1591,46,111
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1642,45,130
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1590,45,118
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1601,45,125
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FIL_SHARD,1425749,45,1518099
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1592,45,114
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1768,45,136
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1596,45,124
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1645,45,119
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FIL_SHARD,1363951,44,1460612
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FIL_SHARD,1425753,44,1513047
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1630,44,122
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1587,44,120
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1573,44,111
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1564,44,120
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1556,43,110
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1584,43,124
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1568,43,113
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1753,43,131
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1444,43,102
1784627883.284,2026-07-21 09:58:03.286,InnoDB,FIL_SHARD,1345026,43,1358553
1784627883.284,2026-07-21 09:58:03.286,InnoDB,UNDO_SPACE_RSEG,1543,43,116
