Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:18:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:10 AM   59   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:23:10 AM   60   70.21    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   10.64
04:23:10 AM   61   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:23:10 AM   62   66.67    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:23:10 AM   63   67.71    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   12.50
04:23:10 AM   64   69.47    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:23:10 AM   65   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:23:10 AM   66   67.78    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   12.22
04:23:10 AM   67   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:23:10 AM   68   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:23:10 AM   69   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:23:10 AM   70   69.89    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:23:10 AM   71   70.53    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:23:10 AM   72   69.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   12.50
04:23:10 AM   73   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:23:10 AM   74   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:23:10 AM   75   70.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:23:10 AM   76   68.13    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   12.09
04:23:10 AM   77   71.88    0.00   10.42    1.04    0.00    4.17    0.00    0.00    0.00   12.50
04:23:10 AM   78   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:23:10 AM   79   65.62    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   12.50

04:23:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:11 AM  all   68.45    0.00   13.74    0.37    0.00    5.20    0.00    0.00    0.00   12.23
04:23:11 AM    0   70.33    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   10.99
04:23:11 AM    1   70.21    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   10.64
04:23:11 AM    2   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:23:11 AM    3   69.47    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   12.63
04:23:11 AM    4   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:23:11 AM    5   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:23:11 AM    6   66.30    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:23:11 AM    7   70.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:23:11 AM    8   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:23:11 AM    9   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:23:11 AM   10   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:23:11 AM   11   67.02    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   11.70
04:23:11 AM   12   65.98    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:23:11 AM   13   68.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:23:11 AM   14   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:23:11 AM   15   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:23:11 AM   16   69.15    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:23:11 AM   17   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:23:11 AM   18   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
04:23:11 AM   19   67.39    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:23:11 AM   20   71.58    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   11.58
04:23:11 AM   21   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:23:11 AM   22   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
04:23:11 AM   23   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:23:11 AM   24   66.67    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   13.98
04:23:11 AM   25   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:23:11 AM   26   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:23:11 AM   27   69.89    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:23:11 AM   28   72.04    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:23:11 AM   29   66.67    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   13.54
04:23:11 AM   30   68.13    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:23:11 AM   31   69.32    0.00   13.64    0.00    0.00    3.41    0.00    0.00    0.00   13.64
04:23:11 AM   32   68.42    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   13.68
04:23:11 AM   33   68.09    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   13.83
04:23:11 AM   34   71.28    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   12.77
04:23:11 AM   35   68.82    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   12.90
04:23:11 AM   36   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:23:11 AM   37   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:23:11 AM   38   67.02    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   12.77
04:23:11 AM   39   68.89    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   12.22
04:23:11 AM   40   66.67    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:23:11 AM   41   65.59    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:23:11 AM   42   68.82    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:23:11 AM   43   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
04:23:11 AM   44   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:23:11 AM   45   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:23:11 AM   46   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:23:11 AM   47   65.96    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:23:11 AM   48   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:23:11 AM   49   67.39    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:23:11 AM   50   68.42    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   11.58
04:23:11 AM   51   68.48    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:23:11 AM   52   66.67    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:23:11 AM   53   70.00    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   11.11
04:23:11 AM   54   70.21    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:23:11 AM   55   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:23:11 AM   56   70.53    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:23:11 AM   57   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:23:11 AM   58   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:23:11 AM   59   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:23:11 AM   60   71.74    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   13.04
04:23:11 AM   61   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:23:11 AM   62   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:23:11 AM   63   66.32    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   13.68
04:23:11 AM   64   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:23:11 AM   65   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:23:11 AM   66   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:23:11 AM   67   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:23:11 AM   68   77.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:23:11 AM   69   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:23:11 AM   70   69.07    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   12.37
04:23:11 AM   71   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
04:23:11 AM   72   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:23:11 AM   73   65.26    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   13.68
04:23:11 AM   74   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
04:23:11 AM   75   68.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   14.13
04:23:11 AM   76   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
04:23:11 AM   77   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:23:11 AM   78   69.47    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:23:11 AM   79   67.74    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   12.90

04:23:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:12 AM  all   68.17    0.00   15.00    0.27    0.00    5.35    0.00    0.00    0.00   11.21
04:23:12 AM    0   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:23:12 AM    1   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:23:12 AM    2   69.57    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   10.87
04:23:12 AM    3   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:23:12 AM    4   70.83    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:23:12 AM    5   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:23:12 AM    6   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64
04:23:12 AM    7   71.58    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   10.53
04:23:12 AM    8   67.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:23:12 AM    9   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:23:12 AM   10   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:23:12 AM   11   67.74    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:23:12 AM   12   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:23:12 AM   13   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:23:12 AM   14   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:23:12 AM   15   64.52    0.00   18.28    1.08    0.00    5.38    0.00    0.00    0.00   10.75
04:23:12 AM   16   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:23:12 AM   17   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:23:12 AM   18   67.74    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:23:12 AM   19   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:23:12 AM   20   70.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:23:12 AM   21   66.32    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   11.58
04:23:12 AM   22   67.03    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:23:12 AM   23   69.47    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:23:12 AM   24   66.30    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:23:12 AM   25   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
04:23:12 AM   26   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:23:12 AM   27   69.23    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:23:12 AM   28   67.71    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   12.50
04:23:12 AM   29   70.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:23:12 AM   30   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:23:12 AM   31   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
04:23:12 AM   32   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
04:23:12 AM   33   66.67    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:23:12 AM   34   67.78    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   12.22
04:23:12 AM   35   66.32    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   11.58
04:23:12 AM   36   65.22    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   13.04
04:23:12 AM   37   67.37    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:23:12 AM   38   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:23:12 AM   39   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:23:12 AM   40   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:23:12 AM   41   68.82    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   10.75
04:23:12 AM   42   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:23:12 AM   43   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:23:12 AM   44   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:23:12 AM   45   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:23:12 AM   46   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:23:12 AM   47   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:23:12 AM   48   68.82    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:23:12 AM   49   68.09    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:23:12 AM   50   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:23:12 AM   51   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:23:12 AM   52   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:23:12 AM   53   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:23:12 AM   54   70.53    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:23:12 AM   55   67.37    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   10.53
04:23:12 AM   56   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:23:12 AM   57   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:23:12 AM   58   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
04:23:12 AM   59   68.82    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:23:12 AM   60   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:23:12 AM   61   68.82    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:23:12 AM   62   69.47    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:23:12 AM   63   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:23:12 AM   64   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:23:12 AM   65   67.02    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:23:12 AM   66   65.62    0.00   14.58    1.04    0.00    7.29    0.00    0.00    0.00   11.46
04:23:12 AM   67   66.67    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   12.50
04:23:12 AM   68   65.96    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:23:12 AM   69   63.44    0.00   17.20    0.00    0.00    7.53    0.00    0.00    0.00   11.83
04:23:12 AM   70   71.43    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:23:12 AM   71   65.62    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   11.46
04:23:12 AM   72   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:23:12 AM   73   67.03    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:23:12 AM   74   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:23:12 AM   75   65.26    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:23:12 AM   76   65.93    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:23:12 AM   77   68.13    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:23:12 AM   78   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:23:12 AM   79   67.02    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   11.70

04:23:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:13 AM  all   68.39    0.00   14.84    0.36    0.00    5.32    0.00    0.00    0.00   11.09
04:23:13 AM    0   68.75    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   10.42
04:23:13 AM    1   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:23:13 AM    2   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:23:13 AM    3   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:23:13 AM    4   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
