timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784616092.061,2026-07-21 06:41:32.063,os_data_writes,1842288018,1842288018,150242.976016,enabled
1784616092.061,2026-07-21 06:41:32.063,os_log_bytes_written,945710110208,945710110208,77124911.568100,enabled
1784616092.061,2026-07-21 06:41:32.063,os_log_fsyncs,212668803,212668803,17343.647278,enabled
1784616092.061,2026-07-21 06:41:32.063,os_log_pending_fsyncs,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,os_log_pending_writes,0,0,0.000000,enabled
1784616092.061,2026-07-21 06:41:32.063,trx_rseg_history_len,3837390,3837390,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,adaptive_hash_searches,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,adaptive_hash_searches_btree,5133328007,5133328007,418596.059717,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_data_reads,807324160,807324160,65833.066250,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_data_written,3129643162624,3129643162624,255206044.649611,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pages0_read,7,7,0.000571,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pages_created,2083559,2083559,169.903348,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pages_read,49300,49300,4.020157,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pages_written,121569144,121569144,9913.328394,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_bytes_data,31998197760,31998197760,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_bytes_dirty,21648162816,21648162816,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_pages_data,1953015,1953015,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_pages_dirty,1321299,1321299,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_pages_flushed,121509660,121509660,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_pages_free,143881,143881,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_reads,49223,49223,4.013878,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_read_requests,24115063772,24115063772,1966457.437718,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_wait_free,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,buffer_pool_write_requests,3539549357,3539549357,288631.754152,enabled
1784616093.213,2026-07-21 06:41:33.222,dml_deletes,148871430,148871430,12139.686671,enabled
1784616093.213,2026-07-21 06:41:33.222,dml_inserts,248784823,248784823,20287.101430,enabled
1784616093.213,2026-07-21 06:41:33.222,dml_system_deletes,468,468,0.038163,enabled
1784616093.213,2026-07-21 06:41:33.222,dml_system_inserts,1202,1202,0.098017,enabled
1784616093.213,2026-07-21 06:41:33.222,dml_system_reads,7669,7669,0.625367,enabled
1784616093.213,2026-07-21 06:41:33.222,dml_system_updates,624,624,0.050884,enabled
1784616093.213,2026-07-21 06:41:33.222,dml_updates,297748756,297748756,24279.854124,enabled
1784616093.213,2026-07-21 06:41:33.222,file_num_open_files,35,35,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,ibuf_merges,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,ibuf_merges_delete,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,ibuf_merges_insert,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,ibuf_size,1,1,0.000082,enabled
1784616093.213,2026-07-21 06:41:33.222,innodb_activity_count,171647036,171647036,13996.918301,enabled
1784616093.213,2026-07-21 06:41:33.222,innodb_dblwr_pages_written,121519758,121519758,9909.300864,enabled
1784616093.213,2026-07-21 06:41:33.222,innodb_dblwr_writes,961464,961464,78.402362,enabled
1784616093.213,2026-07-21 06:41:33.222,innodb_page_size,16384,16384,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,lock_deadlocks,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,lock_deadlock_rounds,12625,12625,1.029503,enabled
1784616093.213,2026-07-21 06:41:33.222,lock_rec_grant_attempts,670,670,0.054635,enabled
1784616093.213,2026-07-21 06:41:33.222,lock_rec_release_attempts,452404883,452404883,36891.254299,enabled
1784616093.213,2026-07-21 06:41:33.222,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,lock_row_lock_time,536,536,0.043708,enabled
1784616093.213,2026-07-21 06:41:33.222,lock_row_lock_time_avg,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,lock_row_lock_time_max,15,15,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,lock_row_lock_waits,670,670,0.054635,enabled
1784616093.213,2026-07-21 06:41:33.222,lock_schedule_refreshes,12625,12625,1.029503,enabled
1784616093.213,2026-07-21 06:41:33.222,lock_threads_waiting,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,lock_timeouts,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,log_waits,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,log_writes,1720538892,1720538892,140300.952092,enabled
1784616093.213,2026-07-21 06:41:33.222,log_write_requests,2683538165,2683538165,218828.508524,enabled
1784616093.213,2026-07-21 06:41:33.222,os_data_fsyncs,230047665,230047665,18759.184600,enabled
1784616093.213,2026-07-21 06:41:33.222,os_data_reads,361054,361054,29.442066,enabled
1784616093.213,2026-07-21 06:41:33.222,os_data_writes,1842385780,1842385780,150236.930063,enabled
1784616093.213,2026-07-21 06:41:33.222,os_log_bytes_written,945765973504,945765973504,77122271.496002,enabled
1784616093.213,2026-07-21 06:41:33.222,os_log_fsyncs,212670525,212670525,17342.169653,enabled
1784616093.213,2026-07-21 06:41:33.222,os_log_pending_fsyncs,0,0,0.000000,enabled
1784616093.213,2026-07-21 06:41:33.222,os_log_pending_writes,1,1,0.000082,enabled
1784616093.213,2026-07-21 06:41:33.222,trx_rseg_history_len,3853298,3853298,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,adaptive_hash_searches,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,adaptive_hash_searches_btree,5133844560,5133844560,418598.667577,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_data_reads,807324160,807324160,65826.852447,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_data_written,3129929666048,3129929666048,255205317.101396,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pages0_read,7,7,0.000571,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pages_created,2084414,2084414,169.957026,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pages_read,49300,49300,4.019778,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pages_written,121581836,121581836,9913.427570,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_bytes_data,32012206080,32012206080,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_bytes_dirty,21657141248,21657141248,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_pages_data,1953870,1953870,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_pages_dirty,1321847,1321847,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_pages_flushed,121533387,121533387,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_pages_free,143026,143026,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_reads,49223,49223,4.013500,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_read_requests,24117455254,24117455254,1966466.824592,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_wait_free,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,buffer_pool_write_requests,3539842012,3539842012,288628.373373,enabled
1784616094.351,2026-07-21 06:41:34.356,dml_deletes,148887545,148887545,12139.854758,enabled
1784616094.351,2026-07-21 06:41:34.356,dml_inserts,248800939,248800939,20286.500552,enabled
1784616094.351,2026-07-21 06:41:34.356,dml_system_deletes,468,468,0.038159,enabled
1784616094.351,2026-07-21 06:41:34.356,dml_system_inserts,1202,1202,0.098008,enabled
1784616094.351,2026-07-21 06:41:34.356,dml_system_reads,7669,7669,0.625308,enabled
1784616094.351,2026-07-21 06:41:34.356,dml_system_updates,624,624,0.050879,enabled
1784616094.351,2026-07-21 06:41:34.356,dml_updates,297780994,297780994,24280.190905,enabled
1784616094.351,2026-07-21 06:41:34.356,file_num_open_files,35,35,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,ibuf_merges,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,ibuf_merges_delete,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,ibuf_merges_insert,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,ibuf_size,1,1,0.000082,enabled
1784616094.351,2026-07-21 06:41:34.356,innodb_activity_count,171665138,171665138,13997.073146,enabled
1784616094.351,2026-07-21 06:41:34.356,innodb_dblwr_pages_written,121532605,121532605,9909.413038,enabled
1784616094.351,2026-07-21 06:41:34.356,innodb_dblwr_writes,961566,961566,78.403278,enabled
1784616094.351,2026-07-21 06:41:34.356,innodb_page_size,16384,16384,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,lock_deadlocks,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,lock_deadlock_rounds,12627,12627,1.029569,enabled
1784616094.351,2026-07-21 06:41:34.356,lock_rec_grant_attempts,671,671,0.054711,enabled
1784616094.351,2026-07-21 06:41:34.356,lock_rec_release_attempts,452453834,452453834,36891.763559,enabled
1784616094.351,2026-07-21 06:41:34.356,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,lock_row_lock_time,543,543,0.044275,enabled
1784616094.351,2026-07-21 06:41:34.356,lock_row_lock_time_avg,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,lock_row_lock_time_max,15,15,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,lock_row_lock_waits,671,671,0.054711,enabled
1784616094.351,2026-07-21 06:41:34.356,lock_schedule_refreshes,12627,12627,1.029569,enabled
1784616094.351,2026-07-21 06:41:34.356,lock_threads_waiting,1,1,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,lock_timeouts,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,log_waits,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,log_writes,1720646480,1720646480,140296.481722,enabled
1784616094.351,2026-07-21 06:41:34.356,log_write_requests,2683783875,2683783875,218827.888131,enabled
1784616094.351,2026-07-21 06:41:34.356,os_data_fsyncs,230051611,230051611,18757.735686,enabled
1784616094.351,2026-07-21 06:41:34.356,os_data_reads,361054,361054,29.439287,enabled
1784616094.351,2026-07-21 06:41:34.356,os_data_writes,1842506028,1842506028,150232.554034,enabled
1784616094.351,2026-07-21 06:41:34.356,os_log_bytes_written,945831508992,945831508992,77120335.580526,enabled
1784616094.351,2026-07-21 06:41:34.356,os_log_fsyncs,212672736,212672736,17340.713024,enabled
1784616094.351,2026-07-21 06:41:34.356,os_log_pending_fsyncs,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,os_log_pending_writes,0,0,0.000000,enabled
1784616094.351,2026-07-21 06:41:34.356,trx_rseg_history_len,3869402,3869402,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,adaptive_hash_searches,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,adaptive_hash_searches_btree,5134352810,5134352810,418600.987441,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_data_reads,807324160,807324160,65820.701337,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_data_written,3130232249344,3130232249344,255206139.212332,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pages0_read,7,7,0.000571,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pages_created,2085279,2085279,170.011667,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pages_read,49300,49300,4.019402,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pages_written,121595430,121595430,9913.609532,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_bytes_data,32026378240,32026378240,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_bytes_dirty,21671870464,21671870464,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_pages_data,1954735,1954735,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_pages_dirty,1322746,1322746,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_pages_flushed,121545303,121545303,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_pages_free,142161,142161,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_reads,49223,49223,4.013125,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_read_requests,24119878657,24119878657,1966480.646767,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_wait_free,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,buffer_pool_write_requests,3540199095,3540199095,288630.515265,enabled
1784616095.511,2026-07-21 06:41:35.513,dml_deletes,148903688,148903688,12140.036481,enabled
1784616095.511,2026-07-21 06:41:35.513,dml_inserts,248817074,248817074,20285.920360,enabled
1784616095.511,2026-07-21 06:41:35.513,dml_system_deletes,468,468,0.038156,enabled
1784616095.511,2026-07-21 06:41:35.513,dml_system_inserts,1202,1202,0.097998,enabled
1784616095.511,2026-07-21 06:41:35.513,dml_system_reads,7669,7669,0.625249,enabled
1784616095.511,2026-07-21 06:41:35.513,dml_system_updates,624,624,0.050874,enabled
1784616095.511,2026-07-21 06:41:35.513,dml_updates,297813279,297813279,24280.554224,enabled
1784616095.511,2026-07-21 06:41:35.513,file_num_open_files,35,35,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,ibuf_merges,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,ibuf_merges_delete,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,ibuf_merges_insert,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,ibuf_size,1,1,0.000082,enabled
1784616095.511,2026-07-21 06:41:35.513,innodb_activity_count,171683280,171683280,13997.244248,enabled
1784616095.511,2026-07-21 06:41:35.513,innodb_dblwr_pages_written,121546185,121546185,9909.594203,enabled
1784616095.511,2026-07-21 06:41:35.513,innodb_dblwr_writes,961673,961673,78.404675,enabled
1784616095.511,2026-07-21 06:41:35.513,innodb_page_size,16384,16384,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,lock_deadlocks,0,0,0.000000,enabled
1784616095.511,2026-07-21 06:41:35.513,lock_deadlock_false_positives,0,0,0.000000,enabled
