timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6330,19,2274
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6084,19,2143
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6091,19,2208
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6513,18,2308
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5990,18,2144
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6339,18,2288
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6004,18,2146
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6006,18,2208
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6085,18,2229
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6402,18,2272
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6120,18,2232
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5975,18,2170
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6336,18,2246
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5997,18,2211
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6300,18,2184
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6135,18,2131
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5842,18,2193
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6074,18,2238
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6202,18,2240
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6090,18,2106
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6058,18,2252
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6417,17,2263
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6115,17,2209
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6297,17,2311
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5826,17,2193
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5949,17,2164
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6185,17,2156
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5676,17,2198
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5925,17,2182
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6165,17,2261
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6416,17,2276
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6139,17,2193
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6140,17,2213
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6513,16,2314
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6269,16,2256
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6538,16,2344
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6219,16,2201
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5993,16,2162
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6086,16,2190
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6165,16,2178
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6130,16,2233
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6047,16,2216
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5932,16,2171
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5899,16,2189
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5786,16,2148
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6059,16,2191
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6156,16,2199
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6023,16,2233
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5975,16,2247
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5941,16,2237
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6004,16,2203
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5931,16,2190
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6085,16,2156
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6036,16,2212
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6243,16,2274
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6038,16,2224
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6731,16,2321
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6019,16,2165
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6228,16,2238
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6045,16,2179
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6254,16,2197
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5897,15,2168
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5898,15,2179
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6027,15,2212
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6261,15,2216
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6078,15,2299
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6092,15,2255
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6244,15,2165
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5845,15,2211
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6140,15,2227
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5680,15,2222
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5992,15,2229
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5915,15,2223
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6141,15,2195
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6495,15,2343
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6156,15,2299
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6041,15,2228
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6073,15,2238
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6308,15,2297
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6024,15,2173
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5828,15,2177
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6136,15,2223
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5903,15,2167
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5884,15,2169
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6049,15,2219
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5794,15,2177
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6382,15,2280
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6031,15,2195
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6160,15,2214
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6091,14,2177
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5373,14,2074
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6170,14,2170
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5885,14,2177
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_WAIT,429,14,15
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6260,14,2331
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5793,14,2156
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6208,14,2184
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6137,14,2221
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6277,14,2282
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6133,14,2231
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6033,14,2264
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5697,14,2116
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5994,14,2197
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5724,14,2240
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5965,14,2191
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5810,14,2172
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5524,14,2134
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6399,14,2219
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6280,14,2322
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5870,14,2114
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6275,14,2318
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5894,14,2160
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6301,14,2354
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5821,14,2151
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5889,14,2084
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5891,14,2130
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5846,14,2201
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6014,14,2212
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6211,14,2309
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5694,13,2156
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6222,13,2292
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5960,13,2174
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5989,13,2197
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5990,13,2208
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6091,13,2275
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1095,13,659
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6070,13,2223
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5941,13,2148
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5828,13,2209
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5997,13,2258
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6320,13,2273
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1110,13,659
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6257,13,2286
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5644,13,2178
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6101,13,2303
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5786,13,2205
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5988,13,2215
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5617,13,2061
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5962,13,2196
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6299,13,2258
1784613202.305,2026-07-21 05:53:22.309,InnoDB,TRX_POOL,431,13,34
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5958,13,2233
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5831,13,2189
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5845,13,2191
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5739,12,2183
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6231,12,2256
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1042,12,630
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5828,12,2203
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5901,12,2164
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1129,12,698
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5805,12,2094
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5746,12,2181
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6276,12,2330
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1108,12,711
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5784,12,2175
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6080,12,2242
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1141,12,691
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6208,12,2287
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1099,12,704
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5699,12,2176
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5789,12,2099
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6139,12,2230
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5991,12,2205
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5901,12,2208
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5479,12,2082
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5942,12,2134
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1073,12,647
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5904,12,2207
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5916,12,2187
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6361,12,2265
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6257,12,2262
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5660,12,2159
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5737,12,2133
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6148,12,2203
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6016,12,2270
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5794,12,2144
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6100,12,2230
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5896,11,2233
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5577,11,2180
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1167,11,721
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6132,11,2244
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5496,11,2105
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5978,11,2260
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1097,11,655
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5777,11,2151
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1115,11,685
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1046,11,639
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5778,11,2149
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5413,11,2105
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1090,11,709
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5678,11,2158
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1009,11,621
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5861,11,2230
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1064,11,685
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5992,11,2238
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1001,11,626
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5841,11,2191
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1010,11,597
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6071,11,2196
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6172,11,2303
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5981,11,2200
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,947,10,618
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6039,10,2270
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1016,10,664
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5955,10,2238
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,988,10,610
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1005,10,622
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1029,10,670
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,951,10,627
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,960,10,577
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1034,10,623
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5758,10,2159
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5809,10,2201
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,998,10,623
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,987,10,633
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,992,10,641
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,993,10,683
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5986,10,2236
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5890,10,2301
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6469,10,2369
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1026,10,677
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1065,10,713
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5747,10,2232
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1066,10,685
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6033,10,2214
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5803,10,2157
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5619,10,2198
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1039,10,677
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1074,10,639
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5670,10,2211
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,946,10,611
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,984,10,625
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,945,10,605
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,999,10,616
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,998,9,648
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,978,9,664
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1025,9,698
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,987,9,643
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,968,9,678
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5919,9,2232
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1032,9,706
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,951,9,611
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,970,9,609
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,998,9,665
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,972,9,648
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1050,9,689
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5999,9,2150
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5869,9,2191
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5938,9,2156
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,972,9,655
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,957,9,617
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,995,9,677
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,903,9,605
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,914,9,609
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,900,9,595
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1011,9,667
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,984,9,662
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,875,9,590
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,950,9,648
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5942,9,2255
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,945,9,660
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5875,9,2168
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,971,9,680
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,975,9,606
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,6140,9,2217
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,917,9,611
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,964,9,642
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,971,9,631
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1114,9,705
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,972,9,647
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,969,9,634
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,997,9,663
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,1023,9,675
1784613202.305,2026-07-21 05:53:22.309,InnoDB,LOCK_SYS_PAGE,924,9,630
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5877,9,2141
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5514,9,2066
1784613202.305,2026-07-21 05:53:22.309,InnoDB,UNDO_SPACE_RSEG,5796,9,2168
