timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,353,1,289
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,269,0,263
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,29,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,5,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,25,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,11,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,23,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,5,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,6,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,5,0,5
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,303,0,290
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,377,0,324
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,153,0,251
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,154,0,255
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,339,0,384
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,162,0,246
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,319,0,285
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,129,0,216
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,133,0,242
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,87,0,132
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,294,0,265
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,69,0,127
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,198,0,325
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,182,0,242
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,112,0,158
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,146,0,233
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,110,0,176
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,185,0,278
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,327,0,426
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,271,0,250
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,337,0,314
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,272,0,253
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,305,0,290
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,287,0,252
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,289,0,247
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,286,0,268
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,334,0,313
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,324,0,295
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,186,0,285
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,361,0,328
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,279,0,278
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,335,0,293
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,319,0,275
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,320,0,265
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,150,0,299
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,84,0,152
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,345,0,530
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,331,0,312
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,265,0,449
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,433,0,555
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,633,0,776
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_POOL_MANAGER,2,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,851,0,940
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,563,0,716
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,460,0,561
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,137,0,188
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,157,0,237
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,176,0,257
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,187,0,322
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,161,0,226
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,226,0,409
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,206,0,346
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,227,0,326
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,295,0,335
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,399,0,530
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,287,0,263
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,329,0,357
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,435,0,514
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,385,0,514
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,393,0,503
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,301,0,412
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,7,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,373,0,322
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,5,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,7,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,365,0,304
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,5,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,5,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,6,0,6
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,46,0,58
1784544950.655,2026-07-20 10:55:50.657,InnoDB,FIL_SHARD,53,0,57
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,312,0,298
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,338,0,290
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,5,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,5,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,17,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,297,0,277
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,302,0,279
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,5,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,14,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,4,0,3
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,2,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,1,0,1
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,3,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,TRX_SYS_SHARD,6,0,2
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,322,0,271
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,310,0,262
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,302,0,241
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,283,0,279
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,263,0,248
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,261,0,256
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,326,0,293
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,291,0,270
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,289,0,282
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,336,0,306
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,298,0,269
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,356,0,293
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,340,0,303
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,285,0,266
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,290,0,283
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,304,0,292
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,315,0,293
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,304,0,265
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,310,0,286
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,360,0,312
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,334,0,291
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,326,0,319
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,299,0,270
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,295,0,286
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,369,0,307
1784544950.655,2026-07-20 10:55:50.657,InnoDB,RECALC_POOL,3,0,4
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,309,0,280
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,330,0,295
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,333,0,282
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,312,0,302
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,275,0,240
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,341,0,306
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,308,0,277
1784544950.655,2026-07-20 10:55:50.657,InnoDB,LOCK_SYS_PAGE,336,0,326
