timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,230,1,95
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,261,1,101
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,329,1,121
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,280,1,115
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,375,1,115
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,327,1,125
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,357,1,116
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,337,1,112
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,337,1,116
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,239,1,96
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,235,1,98
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,319,1,110
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,323,1,114
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,317,1,113
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,302,1,110
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,242,1,106
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,246,1,113
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,303,1,112
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,318,1,127
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,345,1,128
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,287,1,110
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,338,1,134
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,359,1,120
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,302,1,110
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,314,1,126
1784604806.452,2026-07-21 03:33:26.453,InnoDB,FIL_SHARD,1601,1,1848
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,283,1,116
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,308,1,118
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,395,1,108
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,315,1,118
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,66,1,48
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,304,1,128
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3508,1,3322
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,325,1,126
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,304,1,122
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,389,1,120
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,302,1,118
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,270,1,115
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,288,1,115
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,255,1,93
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,245,1,104
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,374,1,120
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,57,0,63
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,62,0,61
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,51,0,61
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,40,0,45
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,52,0,57
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,52,0,56
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,43,0,50
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,56,0,66
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,48,0,59
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,45,0,47
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,53,0,58
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,50,0,51
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,58,0,66
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,69,0,70
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,65,0,76
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,55,0,57
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,41,0,50
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,38,0,43
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,74,0,73
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,255,0,115
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3688,0,3509
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3366,0,3312
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOG_LIMITS,14,0,11
1784604806.452,2026-07-21 03:33:26.453,InnoDB,PARSER,39,0,4
1784604806.452,2026-07-21 03:33:26.453,InnoDB,PAGE_CLEANER,112,0,114
1784604806.452,2026-07-21 03:33:26.453,InnoDB,PURGE_SYS_PQ,5,0,4
1784604806.452,2026-07-21 03:33:26.453,InnoDB,RECALC_POOL,4,0,6
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,314,0,113
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,262,0,110
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,323,0,124
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,311,0,107
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3283,0,3252
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,271,0,110
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,278,0,97
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,217,0,99
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,236,0,100
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,384,0,124
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,270,0,118
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,270,0,105
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,310,0,125
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,276,0,116
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,311,0,117
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3778,0,3606
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,64,0,70
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,75,0,78
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,53,0,58
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,57,0,59
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,45,0,51
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,49,0,50
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3559,0,3518
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3578,0,3429
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3530,0,3399
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3352,0,3429
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3271,0,3227
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,49,0,62
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3519,0,3333
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3455,0,3544
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3287,0,3244
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3525,0,3376
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3467,0,3286
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3471,0,3505
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3139,0,3146
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3650,0,3427
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3228,0,3101
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_TABLE,3212,0,3203
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,49,0,56
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,40,0,51
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,48,0,64
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,47,0,58
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,55,0,58
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,60,0,70
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,67,0,78
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,65,0,64
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,53,0,66
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,53,0,66
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,81,0,82
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,57,0,58
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,62,0,63
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,51,0,57
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,54,0,57
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,65,0,71
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,52,0,59
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,44,0,63
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,58,0,69
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,64,0,63
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,46,0,51
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,61,0,66
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,53,0,62
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,54,0,55
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,44,0,54
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,48,0,61
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,52,0,60
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,43,0,49
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,41,0,54
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,51,0,60
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,57,0,61
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,58,0,60
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,62,0,67
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,51,0,58
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,57,0,63
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,48,0,56
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,43,0,51
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,62,0,76
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,84,0,84
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,63,0,73
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,49,0,55
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,66,0,74
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,75,0,74
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,46,0,56
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,46,0,60
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,65,0,68
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,50,0,53
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,46,0,54
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,65,0,58
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,69,0,63
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,57,0,59
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,45,0,43
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,43,0,53
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,40,0,50
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,52,0,62
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,48,0,59
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,39,0,49
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,47,0,49
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,55,0,63
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,59,0,72
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,273,0,110
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,56,0,72
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,50,0,52
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,54,0,65
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,56,0,54
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,46,0,47
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,51,0,58
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,67,0,64
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,41,0,47
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,49,0,45
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,40,0,49
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,47,0,49
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,53,0,54
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,36,0,52
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,48,0,57
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,52,0,57
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,27,0,35
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,57,0,63
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,59,0,68
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,51,0,54
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,43,0,60
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,40,0,54
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,54,0,65
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,45,0,50
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,61,0,68
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,53,0,71
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,48,0,56
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,45,0,55
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,42,0,62
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,57,0,62
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,54,0,62
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,58,0,66
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,38,0,55
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,43,0,47
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,35,0,46
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,55,0,62
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,47,0,47
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,51,0,55
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,51,0,54
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,66,0,70
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,49,0,61
1784604806.452,2026-07-21 03:33:26.453,InnoDB,LOCK_SYS_PAGE,49,0,52
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,224,0,105
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,320,0,124
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,298,0,119
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,283,0,111
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,306,0,103
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,223,0,97
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,270,0,115
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,208,0,95
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,205,0,93
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,288,0,117
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,239,0,90
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,224,0,94
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,300,0,119
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,288,0,118
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,316,0,119
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,323,0,126
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,295,0,127
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,249,0,107
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,288,0,109
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,360,0,108
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,261,0,103
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,225,0,113
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,230,0,113
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,242,0,105
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,335,0,111
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,192,0,102
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,343,0,119
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,311,0,124
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,294,0,113
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,264,0,108
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,246,0,112
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,270,0,120
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,340,0,123
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,272,0,105
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,314,0,112
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,295,0,109
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,220,0,108
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,250,0,108
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,280,0,124
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,242,0,108
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,282,0,129
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,242,0,109
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,172,0,79
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,261,0,107
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,279,0,115
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,328,0,102
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,298,0,133
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,332,0,128
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,244,0,102
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,268,0,104
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,315,0,115
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,298,0,114
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,285,0,108
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,261,0,102
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,266,0,113
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,233,0,108
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,312,0,125
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,283,0,103
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,241,0,101
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,323,0,121
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,393,0,137
1784604806.452,2026-07-21 03:33:26.453,InnoDB,TRX_POOL_MANAGER,1,0,2
1784604806.452,2026-07-21 03:33:26.453,InnoDB,TRX,2430,0,18812
1784604806.452,2026-07-21 03:33:26.453,InnoDB,TRX,1,0,1
1784604806.452,2026-07-21 03:33:26.453,InnoDB,TRX,1,0,1
1784604806.452,2026-07-21 03:33:26.453,InnoDB,SRV_SYS_TASKS,1417,0,1403
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,215,0,84
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,307,0,125
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,302,0,117
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,257,0,113
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,237,0,94
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,220,0,103
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,216,0,88
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,233,0,111
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,243,0,112
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,281,0,107
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,281,0,112
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,230,0,99
1784604806.452,2026-07-21 03:33:26.453,InnoDB,UNDO_SPACE_RSEG,263,0,113
