timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,37,0,43
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,51,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,60
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,43,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,47
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,49,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,67,0,59
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,56,0,59
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,61,0,69
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,37,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,45,0,54
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,63,0,66
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,44,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,71,0,68
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,62,0,71
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,44,0,49
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,46,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,34,0,37
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,64
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,43,0,51
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,41,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,64
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,47,0,47
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,51,0,54
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,43,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,66,0,68
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,56,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,41,0,45
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,55,0,59
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,62,0,66
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,60,0,63
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,44,0,45
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,53,0,55
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,60,0,59
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,36,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,55,0,54
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,60,0,70
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,45,0,50
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,45,0,54
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,71
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,65,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,54,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,32,0,40
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,45,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,54
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,61
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,54,0,60
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,57,0,71
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,35,0,42
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,56
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,59,0,66
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,48,0,57
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,62
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,66,0,69
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,55,0,65
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,44,0,52
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,35,0,40
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,50,0,54
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,51,0,53
1784535841.769,2026-07-20 08:24:01.770,InnoDB,LOCK_SYS_PAGE,58,0,58
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5787,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5798,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5730,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5892,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5715,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,6086,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5693,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5906,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5715,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5821,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5708,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5793,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5450,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5896,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5654,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5798,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5759,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,6144,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5821,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,5888,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:330,,10,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: fil0fil.cc:3310,,521,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: fil0fil.cc:3310,,478,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,176,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,179,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,173,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,248,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,221,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,177,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,143,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,200,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,274,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,207,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,346,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,297,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,211,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,123,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,160,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,259,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,163,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,182,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,219,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,147,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,209,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,215,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,241,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,149,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,231,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,268,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,224,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,245,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,193,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,194,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,238,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,rwlock: hash0hash.cc:117,,166,
1784535841.769,2026-07-20 08:24:01.770,InnoDB,sum rwlock: buf0buf.cc:880,,236474,
1784535848.888,2026-07-20 08:24:08.890,InnoDB,LOG_WRITER,711679,23707,236
1784535848.888,2026-07-20 08:24:08.890,InnoDB,BUF_POOL_LRU_LIST,3478182,8733,947717
1784535848.888,2026-07-20 08:24:08.890,InnoDB,BUF_POOL_LRU_LIST,3483372,8317,950109
1784535848.888,2026-07-20 08:24:08.890,InnoDB,FLUSH_LIST,238263,6091,54539
1784535848.888,2026-07-20 08:24:08.890,InnoDB,FLUSH_LIST,226006,5662,56257
1784535848.888,2026-07-20 08:24:08.890,InnoDB,LOG_FILES,6204,163,229
1784535848.888,2026-07-20 08:24:08.890,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784535848.888,2026-07-20 08:24:08.890,InnoDB,BUF_POOL_FLUSH_STATE,126938,114,101395
1784535848.888,2026-07-20 08:24:08.890,InnoDB,LOG_FLUSHER,4152,106,184
1784535848.888,2026-07-20 08:24:08.890,InnoDB,TRX_SYS,937350,76,798346
1784535848.888,2026-07-20 08:24:08.890,InnoDB,IBUF_BITMAP,6331,70,2502
1784535848.888,2026-07-20 08:24:08.890,InnoDB,TRX_SYS_SERIALISATION,92435,58,85551
1784535848.888,2026-07-20 08:24:08.890,InnoDB,BUF_POOL_FLUSH_STATE,117410,39,95605
1784535848.888,2026-07-20 08:24:08.890,InnoDB,BUF_POOL_FREE_LIST,744576,32,643239
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,1341,32,152
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,1176,24,155
1784535848.888,2026-07-20 08:24:08.890,InnoDB,BUF_POOL_FREE_LIST,726327,16,631051
1784535848.888,2026-07-20 08:24:08.890,InnoDB,TRX_POOL,489,15,28
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,641,9,128
1784535848.888,2026-07-20 08:24:08.890,InnoDB,PARSER,311,8,6
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,392,4,115
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,379,4,108
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,478,4,114
1784535848.888,2026-07-20 08:24:08.890,InnoDB,DICT_SYS,2021457,4,1268996
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,372,3,105
1784535848.888,2026-07-20 08:24:08.890,InnoDB,FIL_SHARD,5926,3,7385
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,344,3,104
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,408,3,103
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,380,3,120
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,347,3,90
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,379,3,121
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,408,3,120
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,439,3,129
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,313,3,116
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,392,3,110
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,285,2,97
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,271,2,103
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,422,2,123
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,367,2,118
1784535848.888,2026-07-20 08:24:08.890,InnoDB,FIL_SHARD,5963,2,7416
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,238,2,89
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,282,2,109
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,352,2,112
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,360,2,110
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,372,2,109
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,332,2,114
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,336,2,96
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,334,2,97
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,326,2,113
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,354,2,114
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,409,2,120
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,273,2,100
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,358,2,108
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,409,2,122
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,314,2,109
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,323,2,111
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,328,2,104
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,268,2,86
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,294,2,103
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,315,2,119
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,360,2,110
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,381,2,96
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,324,2,109
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,305,2,113
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,302,2,114
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,317,2,102
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,336,2,104
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,238,1,109
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,272,1,92
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,264,1,99
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,221,1,92
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,261,1,102
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,235,1,95
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,256,1,97
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,224,1,83
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,263,1,97
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,275,1,92
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,286,1,89
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,356,1,111
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,279,1,88
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,280,1,94
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,257,1,101
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,295,1,107
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,295,1,95
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,293,1,102
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,302,1,111
1784535848.888,2026-07-20 08:24:08.890,InnoDB,LOCK_SYS_PAGE,88,1,57
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,317,1,101
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,316,1,121
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,275,1,95
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,325,1,101
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,265,1,94
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,296,1,100
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,277,1,107
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,322,1,112
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,294,1,100
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,285,1,111
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,339,1,108
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,292,1,103
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,311,1,105
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,286,1,92
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,319,1,119
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,281,1,92
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,264,1,102
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,324,1,111
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,271,1,108
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,291,1,109
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,288,1,105
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,241,1,102
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,221,1,89
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,294,1,105
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,341,1,112
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,285,1,98
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,288,1,107
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,342,1,110
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,302,1,113
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,273,1,105
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,291,1,108
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,260,1,103
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,229,1,96
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,302,1,127
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,301,1,106
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,252,1,89
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,272,1,106
1784535848.888,2026-07-20 08:24:08.890,InnoDB,TRX,2281,1,17928
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,332,1,111
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,269,1,98
1784535848.888,2026-07-20 08:24:08.890,InnoDB,FIL_SHARD,19380,1,20206
1784535848.888,2026-07-20 08:24:08.890,InnoDB,FIL_SHARD,15938,1,16915
1784535848.888,2026-07-20 08:24:08.890,InnoDB,FIL_SHARD,18977,1,19371
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,255,1,92
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,318,1,108
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,260,1,91
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,254,1,92
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,281,1,111
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,333,1,105
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,341,1,106
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,307,1,116
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,333,1,99
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,307,1,110
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,257,1,97
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,304,1,110
1784535848.888,2026-07-20 08:24:08.890,InnoDB,UNDO_SPACE_RSEG,251,1,84
