timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_read_ahead,801866,801866,72.117898,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_read_ahead_evicted,5,5,0.000450,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_read_requests,13542178713,13542178713,1217950.962200,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_wait_free,37028020,37028020,3330.211004,enabled
1784545763.722,2026-07-20 11:09:23.725,buffer_pool_write_requests,1944093889,1944093889,174847.125595,enabled
1784545763.722,2026-07-20 11:09:23.725,dml_deletes,77862328,77862328,7002.750064,enabled
1784545763.722,2026-07-20 11:09:23.725,dml_inserts,177769483,177769483,15988.158725,enabled
1784545763.722,2026-07-20 11:09:23.725,dml_system_deletes,468,468,0.042091,enabled
1784545763.722,2026-07-20 11:09:23.725,dml_system_inserts,1202,1202,0.108105,enabled
1784545763.722,2026-07-20 11:09:23.725,dml_system_reads,7661,7661,0.689012,enabled
1784545763.722,2026-07-20 11:09:23.725,dml_system_updates,620,620,0.055761,enabled
1784545763.722,2026-07-20 11:09:23.725,dml_updates,155726748,155726748,14005.688275,enabled
1784545763.722,2026-07-20 11:09:23.725,file_num_open_files,35,35,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,ibuf_merges,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,ibuf_merges_delete,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,ibuf_merges_insert,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,ibuf_size,1,1,0.000090,enabled
1784545763.722,2026-07-20 11:09:23.725,innodb_activity_count,91476934,91476934,8227.214941,enabled
1784545763.722,2026-07-20 11:09:23.725,innodb_dblwr_pages_written,233206684,233206684,20974.046983,enabled
1784545763.722,2026-07-20 11:09:23.725,innodb_dblwr_writes,3569884,3569884,321.066761,enabled
1784545763.722,2026-07-20 11:09:23.725,innodb_page_size,16384,16384,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,lock_deadlocks,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,lock_deadlock_rounds,11373,11373,1.022860,enabled
1784545763.722,2026-07-20 11:09:23.725,lock_rec_grant_attempts,467,467,0.042001,enabled
1784545763.722,2026-07-20 11:09:23.725,lock_rec_release_attempts,236683607,236683607,21286.754074,enabled
1784545763.722,2026-07-20 11:09:23.725,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,lock_row_lock_time,582,582,0.052344,enabled
1784545763.722,2026-07-20 11:09:23.725,lock_row_lock_time_avg,1,1,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,lock_row_lock_time_max,138,138,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,lock_row_lock_waits,467,467,0.042001,enabled
1784545763.722,2026-07-20 11:09:23.725,lock_schedule_refreshes,11373,11373,1.022860,enabled
1784545763.722,2026-07-20 11:09:23.725,lock_threads_waiting,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,lock_timeouts,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,log_waits,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,log_writes,1143224651,1143224651,102818.870728,enabled
1784545763.722,2026-07-20 11:09:23.725,log_write_requests,1465259160,1465259160,131781.878619,enabled
1784545763.722,2026-07-20 11:09:23.725,os_data_fsyncs,264538211,264538211,23791.929542,enabled
1784545763.722,2026-07-20 11:09:23.725,os_data_reads,847481648,847481648,76220.458249,enabled
1784545763.722,2026-07-20 11:09:23.725,os_data_writes,1406955029,1406955029,126538.146606,enabled
1784545763.722,2026-07-20 11:09:23.725,os_log_bytes_written,617338445824,617338445824,55521932.893561,enabled
1784545763.722,2026-07-20 11:09:23.725,os_log_fsyncs,199165594,199165594,17912.473809,enabled
1784545763.722,2026-07-20 11:09:23.725,os_log_pending_fsyncs,1,1,0.000090,enabled
1784545763.722,2026-07-20 11:09:23.725,os_log_pending_writes,0,0,0.000000,enabled
1784545763.722,2026-07-20 11:09:23.725,trx_rseg_history_len,13311015,13311015,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,adaptive_hash_searches,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,adaptive_hash_searches_btree,2738942214,2738942214,246309.639138,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_data_reads,13868518574592,13868518574592,1247178525.596391,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_data_written,4780809312768,4780809312768,429932200.478781,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pages0_read,7,7,0.000630,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pages_created,2781957,2781957,250.177913,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pages_read,852123855,852123855,76630.432293,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pages_written,247637606,247637606,22269.740128,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_bytes_data,12882067456,12882067456,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_bytes_dirty,5050073088,5050073088,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_pages_data,786259,786259,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_pages_dirty,308232,308232,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_pages_flushed,233237235,233237235,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_pages_free,74,74,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_pages_misc,98,98,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_reads,848865400,848865400,76337.403927,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_read_ahead,801866,801866,72.110807,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_read_ahead_evicted,5,5,0.000450,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_read_requests,13543500969,13543500969,1217950.105409,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_wait_free,37041595,37041595,3331.104315,enabled
1784545764.813,2026-07-20 11:09:24.815,buffer_pool_write_requests,1944234952,1944234952,174842.617850,enabled
1784545764.813,2026-07-20 11:09:24.815,dml_deletes,77871248,77871248,7002.863645,enabled
1784545764.813,2026-07-20 11:09:24.815,dml_inserts,177778404,177778404,15987.388855,enabled
1784545764.813,2026-07-20 11:09:24.815,dml_system_deletes,468,468,0.042087,enabled
1784545764.813,2026-07-20 11:09:24.815,dml_system_inserts,1202,1202,0.108094,enabled
1784545764.813,2026-07-20 11:09:24.815,dml_system_reads,7661,7661,0.688944,enabled
1784545764.813,2026-07-20 11:09:24.815,dml_system_updates,620,620,0.055756,enabled
1784545764.813,2026-07-20 11:09:24.815,dml_updates,155744581,155744581,14005.914787,enabled
1784545764.813,2026-07-20 11:09:24.815,file_num_open_files,35,35,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,ibuf_merges,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,ibuf_merges_delete,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,ibuf_merges_insert,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,ibuf_size,1,1,0.000090,enabled
1784545764.813,2026-07-20 11:09:24.815,innodb_activity_count,91486959,91486959,8227.307488,enabled
1784545764.813,2026-07-20 11:09:24.815,innodb_dblwr_pages_written,233231701,233231701,20974.234338,enabled
1784545764.813,2026-07-20 11:09:24.815,innodb_dblwr_writes,3570183,3570183,321.062079,enabled
1784545764.813,2026-07-20 11:09:24.815,innodb_page_size,16384,16384,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,lock_deadlocks,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,lock_deadlock_rounds,11374,11374,1.022850,enabled
1784545764.813,2026-07-20 11:09:24.815,lock_rec_grant_attempts,467,467,0.041997,enabled
1784545764.813,2026-07-20 11:09:24.815,lock_rec_release_attempts,236710713,236710713,21287.098471,enabled
1784545764.813,2026-07-20 11:09:24.815,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,lock_row_lock_time,582,582,0.052339,enabled
1784545764.813,2026-07-20 11:09:24.815,lock_row_lock_time_avg,1,1,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,lock_row_lock_time_max,138,138,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,lock_row_lock_waits,467,467,0.041997,enabled
1784545764.813,2026-07-20 11:09:24.815,lock_schedule_refreshes,11374,11374,1.022850,enabled
1784545764.813,2026-07-20 11:09:24.815,lock_threads_waiting,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,lock_timeouts,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,log_waits,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,log_writes,1143341163,1143341163,102819.238084,enabled
1784545764.813,2026-07-20 11:09:24.815,log_write_requests,1465385638,1465385638,131780.294192,enabled
1784545764.813,2026-07-20 11:09:24.815,os_data_fsyncs,264561567,264561567,23791.690374,enabled
1784545764.813,2026-07-20 11:09:24.815,os_data_reads,847593133,847593133,76222.988924,enabled
1784545764.813,2026-07-20 11:09:24.815,os_data_writes,1407110000,1407110000,126539.640010,enabled
1784545764.813,2026-07-20 11:09:24.815,os_log_bytes_written,617398732800,617398732800,55521894.765521,enabled
1784545764.813,2026-07-20 11:09:24.815,os_log_fsyncs,199178646,199178646,17911.886166,enabled
1784545764.813,2026-07-20 11:09:24.815,os_log_pending_fsyncs,1,1,0.000090,enabled
1784545764.813,2026-07-20 11:09:24.815,os_log_pending_writes,0,0,0.000000,enabled
1784545764.813,2026-07-20 11:09:24.815,trx_rseg_history_len,13319930,13319930,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,adaptive_hash_searches,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,adaptive_hash_searches_btree,2739205390,2739205390,246309.154316,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_data_reads,13870314244608,13870314244608,1247217711.460400,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_data_written,4781397074944,4781397074944,429942899.000072,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pages0_read,7,7,0.000629,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pages_created,2782501,2782501,250.202301,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pages_read,852234493,852234493,76632.867555,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pages_written,247669272,247669272,22270.404076,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_bytes_data,12880330752,12880330752,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_bytes_dirty,5070684160,5070684160,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_pages_data,786153,786153,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_pages_dirty,309490,309490,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_pages_flushed,233261379,233261379,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_pages_free,164,164,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_pages_misc,114,114,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_reads,848975666,848975666,76339.834475,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_read_ahead,801866,801866,72.103736,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_read_ahead_evicted,5,5,0.000450,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_read_requests,13544805541,13544805541,1217947.997618,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_wait_free,37059676,37059676,3332.403557,enabled
1784545765.905,2026-07-20 11:09:25.907,buffer_pool_write_requests,1944374644,1944374644,174838.036377,enabled
1784545765.905,2026-07-20 11:09:25.907,dml_deletes,77880075,77880075,7002.970771,enabled
1784545765.905,2026-07-20 11:09:25.907,dml_inserts,177787232,177787232,15986.615182,enabled
1784545765.905,2026-07-20 11:09:25.907,dml_system_deletes,468,468,0.042083,enabled
1784545765.905,2026-07-20 11:09:25.907,dml_system_inserts,1202,1202,0.108084,enabled
1784545765.905,2026-07-20 11:09:25.907,dml_system_reads,7661,7661,0.688877,enabled
1784545765.905,2026-07-20 11:09:25.907,dml_system_updates,620,620,0.055750,enabled
1784545765.905,2026-07-20 11:09:25.907,dml_updates,155762247,155762247,14006.130100,enabled
1784545765.905,2026-07-20 11:09:25.907,file_num_open_files,35,35,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,ibuf_merges,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,ibuf_merges_delete,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,ibuf_merges_insert,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,ibuf_size,1,1,0.000090,enabled
1784545765.905,2026-07-20 11:09:25.907,innodb_activity_count,91496896,91496896,8227.394371,enabled
1784545765.905,2026-07-20 11:09:25.907,innodb_dblwr_pages_written,233255845,233255845,20974.348937,enabled
1784545765.905,2026-07-20 11:09:25.907,innodb_dblwr_writes,3570483,3570483,321.057577,enabled
1784545765.905,2026-07-20 11:09:25.907,innodb_page_size,16384,16384,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,lock_deadlocks,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,lock_deadlock_rounds,11375,11375,1.022839,enabled
1784545765.905,2026-07-20 11:09:25.907,lock_rec_grant_attempts,467,467,0.041993,enabled
1784545765.905,2026-07-20 11:09:25.907,lock_rec_release_attempts,236737554,236737554,21287.424903,enabled
1784545765.905,2026-07-20 11:09:25.907,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,lock_row_lock_time,582,582,0.052333,enabled
1784545765.905,2026-07-20 11:09:25.907,lock_row_lock_time_avg,1,1,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,lock_row_lock_time_max,138,138,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,lock_row_lock_waits,467,467,0.041993,enabled
1784545765.905,2026-07-20 11:09:25.907,lock_schedule_refreshes,11375,11375,1.022839,enabled
1784545765.905,2026-07-20 11:09:25.907,lock_threads_waiting,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,lock_timeouts,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,log_waits,0,0,0.000000,enabled
1784545765.905,2026-07-20 11:09:25.907,log_writes,1143456908,1143456908,102819.564841,enabled
1784545765.905,2026-07-20 11:09:25.907,log_write_requests,1465510517,1465510517,131778.602759,enabled
1784545765.905,2026-07-20 11:09:25.907,os_data_fsyncs,264585347,264585347,23791.495999,enabled
1784545765.905,2026-07-20 11:09:25.907,os_data_reads,847702960,847702960,76225.391233,enabled
1784545765.905,2026-07-20 11:09:25.907,os_data_writes,1407264914,1407264914,126541.163213,enabled
1784545765.905,2026-07-20 11:09:25.907,os_log_bytes_written,617458500608,617458500608,55521825.400531,enabled
1784545765.905,2026-07-20 11:09:25.907,os_log_fsyncs,199191056,199191056,17911.245889,enabled
1784545765.905,2026-07-20 11:09:25.907,os_log_pending_fsyncs,1,1,0.000090,enabled
1784545765.905,2026-07-20 11:09:25.907,os_log_pending_writes,1,1,0.000090,enabled
1784545765.905,2026-07-20 11:09:25.907,trx_rseg_history_len,13328766,13328766,0.000000,enabled
