timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_pages_data,786057,786057,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_pages_dirty,277581,277581,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_pages_flushed,24004143,24004143,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_pages_free,277,277,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_pages_misc,97,97,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_reads,68626243,68626243,31602.471595,enabled
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_read_ahead,801866,801866,369.260304,enabled
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_read_ahead_evicted,5,5,0.002303,enabled
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_read_requests,2795270190,2795270190,1287225.450450,enabled
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_wait_free,22022,22022,10.141159,enabled
1784536816.463,2026-07-20 08:40:16.465,buffer_pool_write_requests,595374122,595374122,274170.534369,enabled
1784536816.463,2026-07-20 08:40:16.465,dml_deletes,12651413,12651413,5825.990705,enabled
1784536816.463,2026-07-20 08:40:16.465,dml_inserts,112557746,112557746,51832.975692,enabled
1784536816.463,2026-07-20 08:40:16.465,dml_system_deletes,468,468,0.215515,enabled
1784536816.463,2026-07-20 08:40:16.465,dml_system_inserts,1202,1202,0.553522,enabled
1784536816.463,2026-07-20 08:40:16.465,dml_system_reads,7661,7661,3.527900,enabled
1784536816.463,2026-07-20 08:40:16.465,dml_system_updates,620,620,0.285511,enabled
1784536816.463,2026-07-20 08:40:16.465,dml_updates,25303043,25303043,11652.081330,enabled
1784536816.463,2026-07-20 08:40:16.465,file_num_open_files,35,35,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,ibuf_merges,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,ibuf_merges_delete,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,ibuf_merges_insert,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,ibuf_size,1,1,0.000461,enabled
1784536816.463,2026-07-20 08:40:16.465,innodb_activity_count,17407787,17407787,8016.306697,enabled
1784536816.463,2026-07-20 08:40:16.465,innodb_dblwr_pages_written,24003899,24003899,11053.824082,enabled
1784536816.463,2026-07-20 08:40:16.465,innodb_dblwr_writes,420647,420647,193.708445,enabled
1784536816.463,2026-07-20 08:40:16.465,innodb_page_size,16384,16384,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,lock_deadlocks,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,lock_deadlock_rounds,2376,2376,1.094151,enabled
1784536816.463,2026-07-20 08:40:16.465,lock_rec_grant_attempts,373,373,0.171767,enabled
1784536816.463,2026-07-20 08:40:16.465,lock_rec_release_attempts,38456406,38456406,17709.223742,enabled
1784536816.463,2026-07-20 08:40:16.465,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,lock_row_lock_time,153,153,0.070457,enabled
1784536816.463,2026-07-20 08:40:16.465,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,lock_row_lock_time_max,12,12,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,lock_row_lock_waits,373,373,0.171767,enabled
1784536816.463,2026-07-20 08:40:16.465,lock_schedule_refreshes,2376,2376,1.094151,enabled
1784536816.463,2026-07-20 08:40:16.465,lock_threads_waiting,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,lock_timeouts,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,log_waits,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,log_writes,194397565,194397565,89520.314559,enabled
1784536816.463,2026-07-20 08:40:16.465,log_write_requests,400014741,400014741,184207.273710,enabled
1784536816.463,2026-07-20 08:40:16.465,os_data_fsyncs,55747990,55747990,25672.017766,enabled
1784536816.463,2026-07-20 08:40:16.465,os_data_reads,69669792,69669792,32083.024701,enabled
1784536816.463,2026-07-20 08:40:16.465,os_data_writes,219148583,219148583,100918.191308,enabled
1784536816.463,2026-07-20 08:40:16.465,os_log_bytes_written,124561022976,124561022976,57360503.738841,enabled
1784536816.463,2026-07-20 08:40:16.465,os_log_fsyncs,49127151,49127151,22623.113228,enabled
1784536816.463,2026-07-20 08:40:16.465,os_log_pending_fsyncs,1,1,0.000461,enabled
1784536816.463,2026-07-20 08:40:16.465,os_log_pending_writes,0,0,0.000000,enabled
1784536816.463,2026-07-20 08:40:16.465,trx_rseg_history_len,1136,1136,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,adaptive_hash_searches,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,adaptive_hash_searches_btree,581622850,581622850,267705.799796,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_data_reads,1137176939008,1137176939008,523412904.544431,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_data_written,552679070208,552679070208,254383770.274646,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pages0_read,7,7,0.003222,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pages_created,1822204,1822204,838.713010,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pages_read,69578542,69578542,32025.189374,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pages_written,24079211,24079211,11083.033237,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_bytes_data,12874383360,12874383360,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_bytes_dirty,4548820992,4548820992,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_pages_data,785790,785790,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_pages_dirty,277638,277638,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_pages_flushed,24020489,24020489,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_pages_free,545,545,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_pages_misc,97,97,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_reads,68683404,68683404,31613.181409,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_read_ahead,801866,801866,369.078026,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_read_ahead_evicted,5,5,0.002301,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_read_requests,2796111364,2796111364,1286977.208531,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_wait_free,22022,22022,10.136153,enabled
1784536817.535,2026-07-20 08:40:17.536,buffer_pool_write_requests,595488965,595488965,274088.054946,enabled
1784536817.535,2026-07-20 08:40:17.536,dml_deletes,12656308,12656308,5825.367676,enabled
1784536817.535,2026-07-20 08:40:17.536,dml_inserts,112562642,112562642,51809.641240,enabled
1784536817.535,2026-07-20 08:40:17.536,dml_system_deletes,468,468,0.215408,enabled
1784536817.535,2026-07-20 08:40:17.536,dml_system_inserts,1202,1202,0.553249,enabled
1784536817.535,2026-07-20 08:40:17.536,dml_system_reads,7661,7661,3.526158,enabled
1784536817.535,2026-07-20 08:40:17.536,dml_system_updates,620,620,0.285370,enabled
1784536817.535,2026-07-20 08:40:17.536,dml_updates,25312834,25312834,11650.835677,enabled
1784536817.535,2026-07-20 08:40:17.536,file_num_open_files,35,35,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,ibuf_merges,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,ibuf_merges_delete,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,ibuf_merges_insert,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,ibuf_size,1,1,0.000460,enabled
1784536817.535,2026-07-20 08:40:17.536,innodb_activity_count,17413409,17413409,8014.937034,enabled
1784536817.535,2026-07-20 08:40:17.536,innodb_dblwr_pages_written,24020272,24020272,11055.903312,enabled
1784536817.535,2026-07-20 08:40:17.536,innodb_dblwr_writes,420966,420966,193.759646,enabled
1784536817.535,2026-07-20 08:40:17.536,innodb_page_size,16384,16384,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,lock_deadlocks,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,lock_deadlock_rounds,2377,2377,1.094071,enabled
1784536817.535,2026-07-20 08:40:17.536,lock_rec_grant_attempts,373,373,0.171682,enabled
1784536817.535,2026-07-20 08:40:17.536,lock_rec_release_attempts,38471306,38471306,17707.340062,enabled
1784536817.535,2026-07-20 08:40:17.536,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,lock_row_lock_time,153,153,0.070422,enabled
1784536817.535,2026-07-20 08:40:17.536,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,lock_row_lock_time_max,12,12,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,lock_row_lock_waits,373,373,0.171682,enabled
1784536817.535,2026-07-20 08:40:17.536,lock_schedule_refreshes,2377,2377,1.094071,enabled
1784536817.535,2026-07-20 08:40:17.536,lock_threads_waiting,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,lock_timeouts,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,log_waits,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,log_writes,194477106,194477106,89512.733365,enabled
1784536817.535,2026-07-20 08:40:17.536,log_write_requests,400097974,400097974,184154.649524,enabled
1784536817.535,2026-07-20 08:40:17.536,os_data_fsyncs,55782544,55782544,25675.249168,enabled
1784536817.535,2026-07-20 08:40:17.536,os_data_reads,69726901,69726901,32093.472821,enabled
1784536817.535,2026-07-20 08:40:17.536,os_data_writes,219244726,219244726,100912.625530,enabled
1784536817.535,2026-07-20 08:40:17.536,os_log_bytes_written,124602828288,124602828288,57351429.808819,enabled
1784536817.535,2026-07-20 08:40:17.536,os_log_fsyncs,49156823,49156823,22625.602646,enabled
1784536817.535,2026-07-20 08:40:17.536,os_log_pending_fsyncs,0,0,0.000000,enabled
1784536817.535,2026-07-20 08:40:17.536,os_log_pending_writes,1,1,0.000460,enabled
1784536817.535,2026-07-20 08:40:17.536,trx_rseg_history_len,1223,1223,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,adaptive_hash_searches,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,adaptive_hash_searches_btree,581793029,581793029,267652.053281,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_data_reads,1138115906048,1138115906048,523586718.872754,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_data_written,552996486656,552996486656,254404331.075098,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pages0_read,7,7,0.003220,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pages_created,1822257,1822257,838.323728,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pages_read,69635980,69635980,32035.818290,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pages_written,24095575,24095575,11085.095141,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_bytes_data,12876300288,12876300288,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_bytes_dirty,4554244096,4554244096,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_pages_data,785907,785907,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_pages_dirty,277969,277969,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_pages_flushed,24036870,24036870,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_pages_free,428,428,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_pages_misc,96,96,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_reads,68740782,68740782,31623.985895,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_read_ahead,801866,801866,368.895991,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_read_ahead_evicted,5,5,0.002300,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_read_requests,2796957921,2796957921,1286731.908271,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_wait_free,22022,22022,10.131154,enabled
1784536818.608,2026-07-20 08:40:18.609,buffer_pool_write_requests,595607349,595607349,274007.332907,enabled
1784536818.608,2026-07-20 08:40:18.609,dml_deletes,12661222,12661222,5824.755184,enabled
1784536818.608,2026-07-20 08:40:18.609,dml_inserts,112567555,112567555,51786.348137,enabled
1784536818.608,2026-07-20 08:40:18.609,dml_system_deletes,468,468,0.215302,enabled
1784536818.608,2026-07-20 08:40:18.609,dml_system_inserts,1202,1202,0.552976,enabled
1784536818.608,2026-07-20 08:40:18.609,dml_system_reads,7661,7661,3.524419,enabled
1784536818.608,2026-07-20 08:40:18.609,dml_system_updates,620,620,0.285229,enabled
1784536818.608,2026-07-20 08:40:18.609,dml_updates,25322659,25322659,11649.609268,enabled
1784536818.608,2026-07-20 08:40:18.609,file_num_open_files,35,35,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,ibuf_merges,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,ibuf_merges_delete,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,ibuf_merges_insert,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,ibuf_size,1,1,0.000460,enabled
1784536818.608,2026-07-20 08:40:18.609,innodb_activity_count,17419058,17419058,8013.582747,enabled
1784536818.608,2026-07-20 08:40:18.609,innodb_dblwr_pages_written,24036626,24036626,11057.973973,enabled
1784536818.608,2026-07-20 08:40:18.609,innodb_dblwr_writes,421275,421275,193.806235,enabled
1784536818.608,2026-07-20 08:40:18.609,innodb_page_size,16384,16384,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,lock_deadlocks,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,lock_deadlock_rounds,2378,2378,1.093992,enabled
1784536818.608,2026-07-20 08:40:18.609,lock_rec_grant_attempts,373,373,0.171598,enabled
1784536818.608,2026-07-20 08:40:18.609,lock_rec_release_attempts,38486258,38486258,17705.485146,enabled
1784536818.608,2026-07-20 08:40:18.609,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,lock_row_lock_time,153,153,0.070387,enabled
1784536818.608,2026-07-20 08:40:18.609,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,lock_row_lock_time_max,12,12,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,lock_row_lock_waits,373,373,0.171598,enabled
1784536818.608,2026-07-20 08:40:18.609,lock_schedule_refreshes,2378,2378,1.093992,enabled
1784536818.608,2026-07-20 08:40:18.609,lock_threads_waiting,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,lock_timeouts,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,log_waits,0,0,0.000000,enabled
1784536818.608,2026-07-20 08:40:18.609,log_writes,194559612,194559612,89506.540813,enabled
1784536818.608,2026-07-20 08:40:18.609,log_write_requests,400182624,400182624,184102.764337,enabled
1784536818.608,2026-07-20 08:40:18.609,os_data_fsyncs,55818079,55818079,25678.933509,enabled
1784536818.608,2026-07-20 08:40:18.609,os_data_reads,69784230,69784230,32104.017863,enabled
1784536818.608,2026-07-20 08:40:18.609,os_data_writes,219343800,219343800,100908.432567,enabled
