timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784611458.886,2026-07-21 05:24:18.888,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,buffer_pool_read_requests,13752011123,13752011123,1802633.635389,enabled
1784611458.886,2026-07-21 05:24:18.888,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,buffer_pool_wait_free,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,buffer_pool_write_requests,2130918803,2130918803,279323.938359,enabled
1784611458.886,2026-07-21 05:24:18.888,dml_deletes,82486717,82486717,10812.478184,enabled
1784611458.886,2026-07-21 05:24:18.888,dml_inserts,182398445,182398445,23909.052023,enabled
1784611458.886,2026-07-21 05:24:18.888,dml_system_deletes,468,468,0.061346,enabled
1784611458.886,2026-07-21 05:24:18.888,dml_system_inserts,1202,1202,0.157560,enabled
1784611458.886,2026-07-21 05:24:18.888,dml_system_reads,7661,7661,1.004215,enabled
1784611458.886,2026-07-21 05:24:18.888,dml_system_updates,620,620,0.081270,enabled
1784611458.886,2026-07-21 05:24:18.888,dml_updates,164976945,164976945,21625.416588,enabled
1784611458.886,2026-07-21 05:24:18.888,file_num_open_files,35,35,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,ibuf_merges,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,ibuf_merges_delete,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,ibuf_merges_insert,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,ibuf_size,1,1,0.000131,enabled
1784611458.886,2026-07-21 05:24:18.888,innodb_activity_count,96940314,96940314,12707.076662,enabled
1784611458.886,2026-07-21 05:24:18.888,innodb_dblwr_pages_written,68216806,68216806,8941.957640,enabled
1784611458.886,2026-07-21 05:24:18.888,innodb_dblwr_writes,540298,540298,70.823044,enabled
1784611458.886,2026-07-21 05:24:18.888,innodb_page_size,16384,16384,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,lock_deadlocks,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,lock_deadlock_rounds,7911,7911,1.036985,enabled
1784611458.886,2026-07-21 05:24:18.888,lock_rec_grant_attempts,510,510,0.066852,enabled
1784611458.886,2026-07-21 05:24:18.888,lock_rec_release_attempts,250695493,250695493,32861.530319,enabled
1784611458.886,2026-07-21 05:24:18.888,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,lock_row_lock_time,192,192,0.025168,enabled
1784611458.886,2026-07-21 05:24:18.888,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,lock_row_lock_time_max,3,3,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,lock_row_lock_waits,510,510,0.066852,enabled
1784611458.886,2026-07-21 05:24:18.888,lock_schedule_refreshes,7911,7911,1.036985,enabled
1784611458.886,2026-07-21 05:24:18.888,lock_threads_waiting,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,lock_timeouts,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,log_waits,0,0,0.000000,enabled
1784611458.886,2026-07-21 05:24:18.888,log_writes,1081049352,1081049352,141705.516054,enabled
1784611458.886,2026-07-21 05:24:18.888,log_write_requests,1576398011,1576398011,206636.536342,enabled
1784611458.886,2026-07-21 05:24:18.888,os_data_fsyncs,194154842,194154842,25450.098415,enabled
1784611458.886,2026-07-21 05:24:18.888,os_data_reads,361054,361054,47.327482,enabled
1784611458.886,2026-07-21 05:24:18.888,os_data_writes,1149727175,1149727175,150707.906458,enabled
1784611458.886,2026-07-21 05:24:18.888,os_log_bytes_written,590917883392,590917883392,77458373.537889,enabled
1784611458.886,2026-07-21 05:24:18.888,os_log_fsyncs,184121560,184121560,24134.921224,enabled
1784611458.886,2026-07-21 05:24:18.888,os_log_pending_fsyncs,1,1,0.000131,enabled
1784611458.886,2026-07-21 05:24:18.888,os_log_pending_writes,1,1,0.000131,enabled
1784611458.886,2026-07-21 05:24:18.888,trx_rseg_history_len,13262,13262,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,adaptive_hash_searches,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,adaptive_hash_searches_btree,2932926786,2932926786,384396.631368,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_data_reads,807324160,807324160,105809.904322,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_data_written,1832714246656,1832714246656,240200069.116253,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pages0_read,7,7,0.000917,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pages_created,1647531,1647531,215.929495,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pages_read,49300,49300,6.461380,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pages_written,68277519,68277519,8948.620789,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_bytes_data,27006926848,27006926848,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_bytes_dirty,19153403904,19153403904,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_pages_data,1648372,1648372,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_pages_dirty,1169031,1169031,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_pages_flushed,68229070,68229070,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_pages_free,448524,448524,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_reads,49223,49223,6.451288,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_read_requests,13754640457,13754640457,1802717.264094,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_wait_free,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,buffer_pool_write_requests,2131310448,2131310448,279334.828903,enabled
1784611459.989,2026-07-21 05:24:19.991,dml_deletes,82503034,82503034,10813.051358,enabled
1784611459.989,2026-07-21 05:24:19.991,dml_inserts,182414764,182414764,23907.729411,enabled
1784611459.989,2026-07-21 05:24:19.991,dml_system_deletes,468,468,0.061337,enabled
1784611459.989,2026-07-21 05:24:19.991,dml_system_inserts,1202,1202,0.157537,enabled
1784611459.989,2026-07-21 05:24:19.991,dml_system_reads,7661,7661,1.004070,enabled
1784611459.989,2026-07-21 05:24:19.991,dml_system_updates,620,620,0.081259,enabled
1784611459.989,2026-07-21 05:24:19.991,dml_updates,165009572,165009572,21626.561952,enabled
1784611459.989,2026-07-21 05:24:19.991,file_num_open_files,35,35,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,ibuf_merges,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,ibuf_merges_delete,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,ibuf_merges_insert,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,ibuf_size,1,1,0.000131,enabled
1784611459.989,2026-07-21 05:24:19.991,innodb_activity_count,96958678,96958678,12707.643834,enabled
1784611459.989,2026-07-21 05:24:19.991,innodb_dblwr_pages_written,68228416,68228416,8942.184708,enabled
1784611459.989,2026-07-21 05:24:19.991,innodb_dblwr_writes,540390,540390,70.824848,enabled
1784611459.989,2026-07-21 05:24:19.991,innodb_page_size,16384,16384,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,lock_deadlocks,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,lock_deadlock_rounds,7913,7913,1.037097,enabled
1784611459.989,2026-07-21 05:24:19.991,lock_rec_grant_attempts,510,510,0.066842,enabled
1784611459.989,2026-07-21 05:24:19.991,lock_rec_release_attempts,250745102,250745102,32863.274598,enabled
1784611459.989,2026-07-21 05:24:19.991,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,lock_row_lock_time,192,192,0.025164,enabled
1784611459.989,2026-07-21 05:24:19.991,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,lock_row_lock_time_max,3,3,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,lock_row_lock_waits,510,510,0.066842,enabled
1784611459.989,2026-07-21 05:24:19.991,lock_schedule_refreshes,7913,7913,1.037097,enabled
1784611459.989,2026-07-21 05:24:19.991,lock_threads_waiting,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,lock_timeouts,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,log_waits,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,log_writes,1081248056,1081248056,141711.043538,enabled
1784611459.989,2026-07-21 05:24:19.991,log_write_requests,1576687506,1576687506,206644.562850,enabled
1784611459.989,2026-07-21 05:24:19.991,os_data_fsyncs,194168925,194168925,25448.259714,enabled
1784611459.989,2026-07-21 05:24:19.991,os_data_reads,361054,361054,47.320631,enabled
1784611459.989,2026-07-21 05:24:19.991,os_data_writes,1149937377,1149937377,150713.637797,enabled
1784611459.989,2026-07-21 05:24:19.991,os_log_bytes_written,591023092224,591023092224,77460948.687373,enabled
1784611459.989,2026-07-21 05:24:19.991,os_log_fsyncs,184134030,184134030,24133.061519,enabled
1784611459.989,2026-07-21 05:24:19.991,os_log_pending_fsyncs,0,0,0.000000,enabled
1784611459.989,2026-07-21 05:24:19.991,os_log_pending_writes,1,1,0.000131,enabled
1784611459.989,2026-07-21 05:24:19.991,trx_rseg_history_len,559,559,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,adaptive_hash_searches,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,adaptive_hash_searches_btree,2933476347,2933476347,384412.815957,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_data_reads,807324160,807324160,105794.535659,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_data_written,1833025281536,1833025281536,240205939.642910,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pages0_read,7,7,0.000917,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pages_created,1647531,1647531,215.898131,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pages_read,49300,49300,6.460442,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pages_written,68289091,68289091,8948.837457,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_bytes_data,27006926848,27006926848,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_bytes_dirty,19173523456,19173523456,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_pages_data,1648372,1648372,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_pages_dirty,1170259,1170259,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_pages_flushed,68240642,68240642,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_pages_free,448524,448524,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_reads,49223,49223,6.450351,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_read_requests,13757219651,13757219651,1802793.410909,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_wait_free,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,buffer_pool_write_requests,2131663944,2131663944,279340.579627,enabled
1784611461.093,2026-07-21 05:24:21.096,dml_deletes,82519416,82519416,10813.627584,enabled
1784611461.093,2026-07-21 05:24:21.096,dml_inserts,182431148,182431148,23906.403977,enabled
1784611461.093,2026-07-21 05:24:21.096,dml_system_deletes,468,468,0.061328,enabled
1784611461.093,2026-07-21 05:24:21.096,dml_system_inserts,1202,1202,0.157514,enabled
1784611461.093,2026-07-21 05:24:21.096,dml_system_reads,7661,7661,1.003924,enabled
1784611461.093,2026-07-21 05:24:21.096,dml_system_updates,620,620,0.081247,enabled
1784611461.093,2026-07-21 05:24:21.096,dml_updates,165042334,165042334,21627.714075,enabled
1784611461.093,2026-07-21 05:24:21.096,file_num_open_files,35,35,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,ibuf_merges,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,ibuf_merges_delete,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,ibuf_merges_insert,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,ibuf_size,1,1,0.000131,enabled
1784611461.093,2026-07-21 05:24:21.096,innodb_activity_count,96977160,96977160,12708.220070,enabled
1784611461.093,2026-07-21 05:24:21.096,innodb_dblwr_pages_written,68239988,68239988,8942.402345,enabled
1784611461.093,2026-07-21 05:24:21.096,innodb_dblwr_writes,540482,540482,70.826617,enabled
1784611461.093,2026-07-21 05:24:21.096,innodb_page_size,16384,16384,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,lock_deadlocks,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,lock_deadlock_rounds,7914,7914,1.037078,enabled
1784611461.093,2026-07-21 05:24:21.096,lock_rec_grant_attempts,510,510,0.066832,enabled
1784611461.093,2026-07-21 05:24:21.096,lock_rec_release_attempts,250794946,250794946,32865.033028,enabled
1784611461.093,2026-07-21 05:24:21.096,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,lock_row_lock_time,192,192,0.025160,enabled
1784611461.093,2026-07-21 05:24:21.096,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,lock_row_lock_time_max,3,3,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,lock_row_lock_waits,510,510,0.066832,enabled
1784611461.093,2026-07-21 05:24:21.096,lock_schedule_refreshes,7914,7914,1.037078,enabled
1784611461.093,2026-07-21 05:24:21.096,lock_threads_waiting,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,lock_timeouts,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,log_waits,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,log_writes,1081440509,1081440509,141715.680507,enabled
1784611461.093,2026-07-21 05:24:21.096,log_write_requests,1576962192,1576962192,206650.544692,enabled
1784611461.093,2026-07-21 05:24:21.096,os_data_fsyncs,194182616,194182616,25446.357561,enabled
1784611461.093,2026-07-21 05:24:21.096,os_data_reads,361054,361054,47.313757,enabled
1784611461.093,2026-07-21 05:24:21.096,os_data_writes,1150141303,1150141303,150718.470335,enabled
1784611461.093,2026-07-21 05:24:21.096,os_log_bytes_written,591124962304,591124962304,77463047.170045,enabled
1784611461.093,2026-07-21 05:24:21.096,os_log_fsyncs,184146053,184146053,24131.131817,enabled
1784611461.093,2026-07-21 05:24:21.096,os_log_pending_fsyncs,1,1,0.000131,enabled
1784611461.093,2026-07-21 05:24:21.096,os_log_pending_writes,0,0,0.000000,enabled
1784611461.093,2026-07-21 05:24:21.096,trx_rseg_history_len,2300,2300,0.000000,enabled
1784611462.207,2026-07-21 05:24:22.209,adaptive_hash_searches,0,0,0.000000,enabled
1784611462.207,2026-07-21 05:24:22.209,adaptive_hash_searches_btree,2934024689,2934024689,384428.726896,enabled
1784611462.207,2026-07-21 05:24:22.209,buffer_data_reads,807324160,807324160,105779.143476,enabled
1784611462.207,2026-07-21 05:24:22.209,buffer_data_written,1833334950400,1833334950400,240211565.945598,enabled
