Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:43:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:12 AM   44   51.58    0.00   16.84   21.05    0.00    3.16    0.00    0.00    0.00    7.37
10:45:12 AM   45   51.06    0.00   18.09   20.21    0.00    3.19    0.00    0.00    0.00    7.45
10:45:12 AM   46   48.42    0.00   18.95   21.05    0.00    3.16    0.00    0.00    0.00    8.42
10:45:12 AM   47   51.09    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:45:12 AM   48   53.26    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    7.61
10:45:12 AM   49   48.42    0.00   22.11   20.00    0.00    2.11    0.00    0.00    0.00    7.37
10:45:12 AM   50   51.09    0.00   18.48   20.65    0.00    2.17    0.00    0.00    0.00    7.61
10:45:12 AM   51   50.00    0.00   18.48   21.74    0.00    2.17    0.00    0.00    0.00    7.61
10:45:12 AM   52   52.13    0.00   18.09   21.28    0.00    1.06    0.00    0.00    0.00    7.45
10:45:12 AM   53   52.13    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00    7.45
10:45:12 AM   54   51.09    0.00   17.39   22.83    0.00    2.17    0.00    0.00    0.00    6.52
10:45:12 AM   55   49.46    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00    8.60
10:45:12 AM   56   54.35    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00    7.61
10:45:12 AM   57   50.00    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    8.70
10:45:12 AM   58   52.69    0.00   16.13   21.51    0.00    2.15    0.00    0.00    0.00    7.53
10:45:12 AM   59   53.33    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00    7.78
10:45:12 AM   60   51.61    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    9.68
10:45:12 AM   61   50.00    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00    8.70
10:45:12 AM   62   48.91    0.00   19.57   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:45:12 AM   63   49.45    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    8.79
10:45:12 AM   64   50.56    0.00   16.85   22.47    0.00    2.25    0.00    0.00    0.00    7.87
10:45:12 AM   65   49.46    0.00   19.35   20.43    0.00    3.23    0.00    0.00    0.00    7.53
10:45:12 AM   66   51.14    0.00   15.91   22.73    0.00    2.27    0.00    0.00    0.00    7.95
10:45:12 AM   67   50.00    0.00   18.48   21.74    0.00    2.17    0.00    0.00    0.00    7.61
10:45:12 AM   68   51.09    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:45:12 AM   69   50.00    0.00   19.57   21.74    0.00    2.17    0.00    0.00    0.00    6.52
10:45:12 AM   70   48.35    0.00   18.68   19.78    0.00    3.30    0.00    0.00    0.00    9.89
10:45:12 AM   71   47.83    0.00   19.57   21.74    0.00    3.26    0.00    0.00    0.00    7.61
10:45:12 AM   72   51.09    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00    7.61
10:45:12 AM   73   52.69    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    7.53
10:45:12 AM   74   50.54    0.00   17.20   21.51    0.00    2.15    0.00    0.00    0.00    8.60
10:45:12 AM   75   51.58    0.00   15.79   21.05    0.00    3.16    0.00    0.00    0.00    8.42
10:45:12 AM   76   50.00    0.00   19.57   20.65    0.00    2.17    0.00    0.00    0.00    7.61
10:45:12 AM   77   52.17    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00    7.61
10:45:12 AM   78   48.94    0.00   19.15   21.28    0.00    3.19    0.00    0.00    0.00    7.45
10:45:12 AM   79   52.75    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    7.69

10:45:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:13 AM  all   50.68    0.00   18.09   18.77    0.00    2.29    0.00    0.00    0.00   10.18
10:45:13 AM    0   47.25    0.00   18.68   19.78    0.00    4.40    0.00    0.00    0.00    9.89
10:45:13 AM    1   50.55    0.00   18.68   17.58    0.00    2.20    0.00    0.00    0.00   10.99
10:45:13 AM    2   51.09    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00   11.96
10:45:13 AM    3   48.89    0.00   16.67   20.00    0.00    3.33    0.00    0.00    0.00   11.11
10:45:13 AM    4   51.04    0.00   17.71   18.75    0.00    2.08    0.00    0.00    0.00   10.42
10:45:13 AM    5   53.19    0.00   17.02   18.09    0.00    2.13    0.00    0.00    0.00    9.57
10:45:13 AM    6   49.44    0.00   19.10   17.98    0.00    2.25    0.00    0.00    0.00   11.24
10:45:13 AM    7   54.26    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    7.45
10:45:13 AM    8   55.32    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00   10.64
10:45:13 AM    9   50.54    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00   10.75
10:45:13 AM   10   52.63    0.00   17.89   17.89    0.00    2.11    0.00    0.00    0.00    9.47
10:45:13 AM   11   49.46    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00   10.75
10:45:13 AM   12   49.45    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:45:13 AM   13   51.69    0.00   16.85   19.10    0.00    2.25    0.00    0.00    0.00   10.11
10:45:13 AM   14   52.69    0.00   16.13   19.35    0.00    2.15    0.00    0.00    0.00    9.68
10:45:13 AM   15   50.00    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00   10.87
10:45:13 AM   16   51.61    0.00   16.13   18.28    0.00    2.15    0.00    0.00    0.00   11.83
10:45:13 AM   17   47.83    0.00   19.57   18.48    0.00    3.26    0.00    0.00    0.00   10.87
10:45:13 AM   18   50.00    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00   10.64
10:45:13 AM   19   51.11    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00   10.00
10:45:13 AM   20   51.61    0.00   19.35   17.20    0.00    2.15    0.00    0.00    0.00    9.68
10:45:13 AM   21   51.09    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:45:13 AM   22   51.09    0.00   19.57   19.57    0.00    1.09    0.00    0.00    0.00    8.70
10:45:13 AM   23   50.00    0.00   19.57   18.48    0.00    2.17    0.00    0.00    0.00    9.78
10:45:13 AM   24   50.56    0.00   17.98   17.98    0.00    2.25    0.00    0.00    0.00   11.24
10:45:13 AM   25   47.78    0.00   17.78   20.00    0.00    3.33    0.00    0.00    0.00   11.11
10:45:13 AM   26   50.00    0.00   18.89   18.89    0.00    2.22    0.00    0.00    0.00   10.00
10:45:13 AM   27   51.69    0.00   17.98   19.10    0.00    2.25    0.00    0.00    0.00    8.99
10:45:13 AM   28   50.00    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:45:13 AM   29   50.00    0.00   20.65   18.48    0.00    1.09    0.00    0.00    0.00    9.78
10:45:13 AM   30   49.46    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00   10.75
10:45:13 AM   31   50.00    0.00   18.18   19.32    0.00    2.27    0.00    0.00    0.00   10.23
10:45:13 AM   32   50.53    0.00   20.00   17.89    0.00    2.11    0.00    0.00    0.00    9.47
10:45:13 AM   33   52.22    0.00   16.67   18.89    0.00    2.22    0.00    0.00    0.00   10.00
10:45:13 AM   34   48.91    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00   10.87
10:45:13 AM   35   50.00    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00   11.96
10:45:13 AM   36   51.11    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00   10.00
10:45:13 AM   37   48.91    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00    9.78
10:45:13 AM   38   50.00    0.00   19.57   17.39    0.00    1.09    0.00    0.00    0.00   11.96
10:45:13 AM   39   48.39    0.00   19.35   18.28    0.00    3.23    0.00    0.00    0.00   10.75
10:45:13 AM   40   49.46    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00   10.75
10:45:13 AM   41   51.11    0.00   16.67   20.00    0.00    1.11    0.00    0.00    0.00   11.11
10:45:13 AM   42   54.44    0.00   15.56   20.00    0.00    1.11    0.00    0.00    0.00    8.89
10:45:13 AM   43   52.75    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    8.79
10:45:13 AM   44   50.00    0.00   18.89   17.78    0.00    2.22    0.00    0.00    0.00   11.11
10:45:13 AM   45   48.35    0.00   18.68   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:45:13 AM   46   53.33    0.00   16.67   18.89    0.00    1.11    0.00    0.00    0.00   10.00
10:45:13 AM   47   47.83    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00   10.87
10:45:13 AM   48   47.25    0.00   20.88   19.78    0.00    1.10    0.00    0.00    0.00   10.99
10:45:13 AM   49   52.13    0.00   17.02   18.09    0.00    2.13    0.00    0.00    0.00   10.64
10:45:13 AM   50   53.33    0.00   18.89   17.78    0.00    2.22    0.00    0.00    0.00    7.78
10:45:13 AM   51   51.09    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:45:13 AM   52   50.55    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:45:13 AM   53   53.26    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00    9.78
10:45:13 AM   54   51.11    0.00   17.78   18.89    0.00    2.22    0.00    0.00    0.00   10.00
10:45:13 AM   55   51.09    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:45:13 AM   56   52.75    0.00   17.58   19.78    0.00    1.10    0.00    0.00    0.00    8.79
10:45:13 AM   57   51.09    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    9.78
10:45:13 AM   58   50.55    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:45:13 AM   59   47.78    0.00   18.89   18.89    0.00    3.33    0.00    0.00    0.00   11.11
10:45:13 AM   60   50.54    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00    9.68
10:45:13 AM   61   51.09    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    9.78
10:45:13 AM   62   50.00    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:45:13 AM   63   52.22    0.00   16.67   20.00    0.00    2.22    0.00    0.00    0.00    8.89
10:45:13 AM   64   47.83    0.00   20.65   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:45:13 AM   65   49.45    0.00   18.68   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:45:13 AM   66   53.33    0.00   17.78   18.89    0.00    1.11    0.00    0.00    0.00    8.89
10:45:13 AM   67   51.61    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    9.68
10:45:13 AM   68   50.55    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    9.89
10:45:13 AM   69   48.91    0.00   19.57   17.39    0.00    3.26    0.00    0.00    0.00   10.87
10:45:13 AM   70   50.57    0.00   18.39   19.54    0.00    2.30    0.00    0.00    0.00    9.20
10:45:13 AM   71   53.76    0.00   16.13   18.28    0.00    2.15    0.00    0.00    0.00    9.68
10:45:13 AM   72   50.00    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00   10.87
10:45:13 AM   73   48.94    0.00   18.09   20.21    0.00    3.19    0.00    0.00    0.00    9.57
10:45:13 AM   74   51.65    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    9.89
10:45:13 AM   75   51.61    0.00   18.28   19.35    0.00    2.15    0.00    0.00    0.00    8.60
10:45:13 AM   76   50.55    0.00   18.68   19.78    0.00    1.10    0.00    0.00    0.00    9.89
10:45:13 AM   77   50.00    0.00   18.48   19.57    0.00    1.09    0.00    0.00    0.00   10.87
10:45:13 AM   78   50.54    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00    9.68
10:45:13 AM   79   50.00    0.00   19.57   18.48    0.00    2.17    0.00    0.00    0.00    9.78

10:45:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:14 AM  all   51.42    0.00   17.97   18.01    0.00    2.39    0.00    0.00    0.00   10.21
10:45:14 AM    0   48.89    0.00   18.89   17.78    0.00    2.22    0.00    0.00    0.00   12.22
10:45:14 AM    1   51.11    0.00   18.89   20.00    0.00    1.11    0.00    0.00    0.00    8.89
10:45:14 AM    2   53.33    0.00   18.89   16.67    0.00    0.00    0.00    0.00    0.00   11.11
10:45:14 AM    3   50.56    0.00   16.85   19.10    0.00    2.25    0.00    0.00    0.00   11.24
10:45:14 AM    4   51.69    0.00   17.98   17.98    0.00    2.25    0.00    0.00    0.00   10.11
10:45:14 AM    5   51.11    0.00   17.78   18.89    0.00    2.22    0.00    0.00    0.00   10.00
10:45:14 AM    6   50.00    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:45:14 AM    7   50.55    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:45:14 AM    8   52.75    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00    9.89
10:45:14 AM    9   56.04    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    8.79
10:45:14 AM   10   49.44    0.00   17.98   19.10    0.00    3.37    0.00    0.00    0.00   10.11
10:45:14 AM   11   53.33    0.00   17.78   17.78    0.00    1.11    0.00    0.00    0.00   10.00
10:45:14 AM   12   53.26    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00    9.78
10:45:14 AM   13   55.43    0.00   17.39   17.39    0.00    1.09    0.00    0.00    0.00    8.70
10:45:14 AM   14   48.89    0.00   18.89   18.89    0.00    3.33    0.00    0.00    0.00   10.00
10:45:14 AM   15   49.47    0.00   18.95   18.95    0.00    3.16    0.00    0.00    0.00    9.47
10:45:14 AM   16   50.00    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00   10.87
10:45:14 AM   17   49.46    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    9.68
10:45:14 AM   18   50.00    0.00   19.32   19.32    0.00    2.27    0.00    0.00    0.00    9.09
10:45:14 AM   19   50.00    0.00   16.67   20.00    0.00    2.22    0.00    0.00    0.00   11.11
10:45:14 AM   20   55.43    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00    9.78
10:45:14 AM   21   52.17    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    9.78
10:45:14 AM   22   51.65    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    9.89
10:45:14 AM   23   51.61    0.00   18.28   17.20    0.00    2.15    0.00    0.00    0.00   10.75
10:45:14 AM   24   50.56    0.00   17.98   19.10    0.00    2.25    0.00    0.00    0.00   10.11
10:45:14 AM   25   48.91    0.00   19.57   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:45:14 AM   26   48.91    0.00   19.57   18.48    0.00    3.26    0.00    0.00    0.00    9.78
10:45:14 AM   27   51.09    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    9.78
10:45:14 AM   28   53.26    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00    8.70
10:45:14 AM   29   48.89    0.00   18.89   17.78    0.00    2.22    0.00    0.00    0.00   12.22
10:45:14 AM   30   51.65    0.00   17.58   17.58    0.00    2.20    0.00    0.00    0.00   10.99
10:45:14 AM   31   52.13    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00   10.64
10:45:14 AM   32   49.45    0.00   20.88   17.58    0.00    2.20    0.00    0.00    0.00    9.89
10:45:14 AM   33   47.25    0.00   18.68   18.68    0.00    3.30    0.00    0.00    0.00   12.09
10:45:14 AM   34   50.00    0.00   19.32   17.05    0.00    2.27    0.00    0.00    0.00   11.36
10:45:14 AM   35   51.11    0.00   18.89   18.89    0.00    2.22    0.00    0.00    0.00    8.89
10:45:14 AM   36   51.09    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:45:14 AM   37   52.22    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00   10.00
10:45:14 AM   38   50.00    0.00   17.78   18.89    0.00    3.33    0.00    0.00    0.00   10.00
10:45:14 AM   39   52.22    0.00   16.67   17.78    0.00    2.22    0.00    0.00    0.00   11.11
10:45:14 AM   40   51.11    0.00   16.67   20.00    0.00    2.22    0.00    0.00    0.00   10.00
10:45:14 AM   41   54.26    0.00   15.96   18.09    0.00    2.13    0.00    0.00    0.00    9.57
10:45:14 AM   42   50.00    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:45:14 AM   43   49.45    0.00   18.68   19.78    0.00    3.30    0.00    0.00    0.00    8.79
10:45:14 AM   44   50.55    0.00   18.68   19.78    0.00    1.10    0.00    0.00    0.00    9.89
10:45:14 AM   45   51.69    0.00   17.98   16.85    0.00    2.25    0.00    0.00    0.00   11.24
10:45:14 AM   46   48.94    0.00   19.15   17.02    0.00    3.19    0.00    0.00    0.00   11.70
10:45:14 AM   47   57.30    0.00   15.73   16.85    0.00    1.12    0.00    0.00    0.00    8.99
10:45:14 AM   48   50.00    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00   10.87
10:45:14 AM   49   49.45    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00   12.09
10:45:14 AM   50   50.00    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    9.78
10:45:14 AM   51   53.26    0.00   18.48   17.39    0.00    1.09    0.00    0.00    0.00    9.78
10:45:14 AM   52   56.25    0.00   18.75   15.62    0.00    2.08    0.00    0.00    0.00    7.29
10:45:14 AM   53   52.69    0.00   19.35   16.13    0.00    2.15    0.00    0.00    0.00    9.68
10:45:14 AM   54   54.35    0.00   17.39   17.39    0.00    1.09    0.00    0.00    0.00    9.78
10:45:14 AM   55   53.85    0.00   16.48   18.68    0.00    1.10    0.00    0.00    0.00    9.89
10:45:14 AM   56   50.55    0.00   18.68   19.78    0.00    2.20    0.00    0.00    0.00    8.79
10:45:14 AM   57   52.17    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00    9.78
10:45:14 AM   58   48.91    0.00   19.57   17.39    0.00    2.17    0.00    0.00    0.00   11.96
10:45:14 AM   59   50.00    0.00   18.89   18.89    0.00    3.33    0.00    0.00    0.00    8.89
10:45:14 AM   60   52.75    0.00   18.68   16.48    0.00    2.20    0.00    0.00    0.00    9.89
10:45:14 AM   61   50.54    0.00   19.35   18.28    0.00    1.08    0.00    0.00    0.00   10.75
10:45:14 AM   62   51.04    0.00   17.71   17.71    0.00    3.12    0.00    0.00    0.00   10.42
10:45:14 AM   63   52.17    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:45:14 AM   64   50.00    0.00   19.57   16.30    0.00    2.17    0.00    0.00    0.00   11.96
10:45:14 AM   65   52.75    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    9.89
10:45:14 AM   66   51.04    0.00   18.75   16.67    0.00    3.12    0.00    0.00    0.00   10.42
10:45:14 AM   67   51.11    0.00   17.78   18.89    0.00    2.22    0.00    0.00    0.00   10.00
10:45:14 AM   68   53.76    0.00   18.28   16.13    0.00    2.15    0.00    0.00    0.00    9.68
10:45:14 AM   69   50.55    0.00   18.68   17.58    0.00    2.20    0.00    0.00    0.00   10.99
10:45:14 AM   70   51.61    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00   10.75
10:45:14 AM   71   51.09    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    9.78
