Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:26:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:19 AM   23   27.47    0.00    6.59   34.07    0.00    2.20    0.00    0.00    0.00   29.67
08:27:19 AM   24   28.72    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   28.72
08:27:19 AM   25   27.66    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   31.91
08:27:19 AM   26   26.88    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   32.26
08:27:19 AM   27   26.88    0.00    7.53   31.18    0.00    2.15    0.00    0.00    0.00   32.26
08:27:19 AM   28   25.53    0.00   10.64   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:27:19 AM   29   26.53    0.00    9.18   30.61    0.00    2.04    0.00    0.00    0.00   31.63
08:27:19 AM   30   26.60    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   31.91
08:27:19 AM   31   29.17    0.00   10.42   31.25    0.00    1.04    0.00    0.00    0.00   28.12
08:27:19 AM   32   32.29    0.00    9.38   30.21    0.00    1.04    0.00    0.00    0.00   27.08
08:27:19 AM   33   37.50    0.00    9.38   26.04    0.00    2.08    0.00    0.00    0.00   25.00
08:27:19 AM   34   68.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   10.42
08:27:19 AM   35   25.81    0.00    9.68   30.11    0.00    1.08    0.00    0.00    0.00   33.33
08:27:19 AM   36   39.36    0.00    9.57   26.60    0.00    1.06    0.00    0.00    0.00   23.40
08:27:19 AM   37   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:27:19 AM   38   28.42    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   30.53
08:27:19 AM   39   26.37    0.00    8.79   32.97    0.00    1.10    0.00    0.00    0.00   30.77
08:27:19 AM   40   24.73    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   31.18
08:27:19 AM   41   24.73    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   30.11
08:27:19 AM   42   26.32    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   32.63
08:27:19 AM   43   26.88    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   31.18
08:27:19 AM   44   27.84    0.00    8.25   29.90    0.00    2.06    0.00    0.00    0.00   31.96
08:27:19 AM   45   27.66    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   29.79
08:27:19 AM   46   27.66    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   28.72
08:27:19 AM   47   26.32    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:27:19 AM   48   28.12    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   28.12
08:27:19 AM   49   25.26    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   29.47
08:27:19 AM   50   25.53    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:27:19 AM   51   27.55    0.00   10.20   32.65    0.00    2.04    0.00    0.00    0.00   27.55
08:27:19 AM   52   28.42    0.00    6.32   32.63    0.00    3.16    0.00    0.00    0.00   29.47
08:27:19 AM   53   26.09    0.00    9.78   32.61    0.00    1.09    0.00    0.00    0.00   30.43
08:27:19 AM   54   26.88    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   30.11
08:27:19 AM   55   26.60    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   28.72
08:27:19 AM   56   24.21    0.00   10.53   32.63    0.00    2.11    0.00    0.00    0.00   30.53
08:27:19 AM   57   31.63    0.00    9.18   30.61    0.00    2.04    0.00    0.00    0.00   26.53
08:27:19 AM   58   25.81    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   29.03
08:27:19 AM   59   25.53    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:27:19 AM   60   27.37    0.00    8.42   30.53    0.00    2.11    0.00    0.00    0.00   31.58
08:27:19 AM   61   26.88    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   30.11
08:27:19 AM   62   27.37    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   30.53
08:27:19 AM   63   29.47    0.00    8.42   30.53    0.00    1.05    0.00    0.00    0.00   30.53
08:27:19 AM   64   25.53    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   30.85
08:27:19 AM   65   25.00    0.00    7.61   33.70    0.00    2.17    0.00    0.00    0.00   31.52
08:27:19 AM   66   25.81    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   30.11
08:27:19 AM   67   27.08    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   30.21
08:27:19 AM   68   25.53    0.00    7.45   34.04    0.00    3.19    0.00    0.00    0.00   29.79
08:27:19 AM   69   27.37    0.00    9.47   30.53    0.00    2.11    0.00    0.00    0.00   30.53
08:27:19 AM   70   26.88    0.00    9.68   30.11    0.00    1.08    0.00    0.00    0.00   32.26
08:27:19 AM   71   23.40    0.00   10.64   31.91    0.00    2.13    0.00    0.00    0.00   31.91
08:27:19 AM   72   25.00    0.00    9.38   30.21    0.00    2.08    0.00    0.00    0.00   33.33
08:27:19 AM   73   24.73    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   32.26
08:27:19 AM   74   19.15    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   38.30
08:27:19 AM   75   27.66    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   31.91
08:27:19 AM   76   24.21    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   34.74
08:27:19 AM   77   26.88    0.00    8.60   31.18    0.00    1.08    0.00    0.00    0.00   32.26
08:27:19 AM   78   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:27:19 AM   79   25.00    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   30.43

08:27:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:20 AM  all   26.93    0.00    8.80   31.95    0.00    1.35    0.00    0.00    0.00   30.96
08:27:20 AM    0   28.72    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   28.72
08:27:20 AM    1   24.47    0.00    9.57   30.85    0.00    2.13    0.00    0.00    0.00   32.98
08:27:20 AM    2   24.18    0.00    7.69   35.16    0.00    1.10    0.00    0.00    0.00   31.87
08:27:20 AM    3   27.17    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   29.35
08:27:20 AM    4   28.57    0.00    8.16   31.63    0.00    3.06    0.00    0.00    0.00   28.57
08:27:20 AM    5   27.66    0.00    6.38   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:27:20 AM    6   27.37    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:27:20 AM    7   26.09    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   31.52
08:27:20 AM    8   25.26    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   31.58
08:27:20 AM    9   26.60    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:27:20 AM   10   26.60    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:27:20 AM   11   26.88    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   27.96
08:27:20 AM   12   27.08    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   30.21
08:27:20 AM   13   28.72    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   30.85
08:27:20 AM   14   27.66    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   28.72
08:27:20 AM   15   26.09    0.00    9.78   33.70    0.00    0.00    0.00    0.00    0.00   30.43
08:27:20 AM   16   27.08    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   31.25
08:27:20 AM   17   28.72    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   29.79
08:27:20 AM   18   28.87    0.00   10.31   29.90    0.00    1.03    0.00    0.00    0.00   29.90
08:27:20 AM   19   29.17    0.00   10.42   30.21    0.00    2.08    0.00    0.00    0.00   28.12
08:27:20 AM   20   27.37    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   34.74
08:27:20 AM   21   25.53    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   32.98
08:27:20 AM   22   25.81    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   34.41
08:27:20 AM   23   25.00    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   31.52
08:27:20 AM   24   24.74    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   30.93
08:27:20 AM   25   26.32    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:27:20 AM   26   23.08    0.00    9.89   32.97    0.00    2.20    0.00    0.00    0.00   31.87
08:27:20 AM   27   25.53    0.00   10.64   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:27:20 AM   28   27.08    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   30.21
08:27:20 AM   29   25.26    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   32.63
08:27:20 AM   30   20.41    0.00    8.16   29.59    0.00    1.02    0.00    0.00    0.00   40.82
08:27:20 AM   31   24.73    0.00    8.60   31.18    0.00    1.08    0.00    0.00    0.00   34.41
08:27:20 AM   32   25.00    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   31.52
08:27:20 AM   33   22.34    0.00    6.38   31.91    0.00    1.06    0.00    0.00    0.00   38.30
08:27:20 AM   34   27.08    0.00   10.42   31.25    0.00    1.04    0.00    0.00    0.00   30.21
08:27:20 AM   35   24.73    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   33.33
08:27:20 AM   36   26.32    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:27:20 AM   37   25.81    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:27:20 AM   38   27.37    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:27:20 AM   39   25.77    0.00   10.31   29.90    0.00    2.06    0.00    0.00    0.00   31.96
08:27:20 AM   40   29.17    0.00   10.42   30.21    0.00    1.04    0.00    0.00    0.00   29.17
08:27:20 AM   41   25.81    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   31.18
08:27:20 AM   42   28.72    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   28.72
08:27:20 AM   43   25.77    0.00    8.25   31.96    0.00    2.06    0.00    0.00    0.00   31.96
08:27:20 AM   44   25.27    0.00    8.79   34.07    0.00    1.10    0.00    0.00    0.00   30.77
08:27:20 AM   45   28.12    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   28.12
08:27:20 AM   46   26.32    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   29.47
08:27:20 AM   47   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:27:20 AM   48   23.91    0.00    9.78   33.70    0.00    2.17    0.00    0.00    0.00   30.43
08:27:20 AM   49   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:27:20 AM   50   25.00    0.00    9.78   33.70    0.00    2.17    0.00    0.00    0.00   29.35
08:27:20 AM   51   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:27:20 AM   52   24.18    0.00    8.79   35.16    0.00    1.10    0.00    0.00    0.00   30.77
08:27:20 AM   53   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:27:20 AM   54   28.87    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   28.87
08:27:20 AM   55   27.08    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   30.21
08:27:20 AM   56   27.17    0.00    6.52   35.87    0.00    1.09    0.00    0.00    0.00   29.35
08:27:20 AM   57   27.47    0.00    7.69   32.97    0.00    1.10    0.00    0.00    0.00   30.77
08:27:20 AM   58   23.40    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:27:20 AM   59   22.92    0.00   10.42   32.29    0.00    2.08    0.00    0.00    0.00   32.29
08:27:20 AM   60   27.96    0.00    8.60   31.18    0.00    1.08    0.00    0.00    0.00   31.18
08:27:20 AM   61   26.32    0.00    7.37   29.47    0.00    2.11    0.00    0.00    0.00   34.74
08:27:20 AM   62   26.88    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:27:20 AM   63   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:27:20 AM   64   24.73    0.00    8.60   29.03    0.00    1.08    0.00    0.00    0.00   36.56
08:27:20 AM   65   25.81    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   30.11
08:27:20 AM   66   25.26    0.00    9.47   30.53    0.00    1.05    0.00    0.00    0.00   33.68
08:27:20 AM   67   24.73    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   33.33
08:27:20 AM   68   25.26    0.00    8.42   30.53    0.00    2.11    0.00    0.00    0.00   33.68
08:27:20 AM   69   23.40    0.00    9.57   29.79    0.00    2.13    0.00    0.00    0.00   35.11
08:27:20 AM   70   62.89    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   13.40
08:27:20 AM   71   26.88    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   30.11
08:27:20 AM   72   25.81    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   33.33
08:27:20 AM   73   52.08    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   18.75
08:27:20 AM   74   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:27:20 AM   75   25.26    0.00   10.53   30.53    0.00    1.05    0.00    0.00    0.00   32.63
08:27:20 AM   76   22.11    0.00   10.53   33.68    0.00    2.11    0.00    0.00    0.00   31.58
08:27:20 AM   77   27.66    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   30.85
08:27:20 AM   78   26.09    0.00    5.43   32.61    0.00    1.09    0.00    0.00    0.00   34.78
08:27:20 AM   79   25.53    0.00   10.64   32.98    0.00    1.06    0.00    0.00    0.00   29.79

08:27:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:21 AM  all   27.85    0.00    8.96   30.84    0.00    1.48    0.00    0.00    0.00   30.86
08:27:21 AM    0   28.42    0.00   10.53   29.47    0.00    1.05    0.00    0.00    0.00   30.53
08:27:21 AM    1   26.88    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   31.18
08:27:21 AM    2   26.60    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   32.98
08:27:21 AM    3   27.96    0.00    8.60   30.11    0.00    1.08    0.00    0.00    0.00   32.26
08:27:21 AM    4   29.03    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   30.11
08:27:21 AM    5   27.08    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   30.21
08:27:21 AM    6   28.72    0.00    9.57   27.66    0.00    1.06    0.00    0.00    0.00   32.98
08:27:21 AM    7   28.72    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   28.72
08:27:21 AM    8   25.53    0.00    9.57   29.79    0.00    2.13    0.00    0.00    0.00   32.98
08:27:21 AM    9   28.26    0.00    7.61   29.35    0.00    1.09    0.00    0.00    0.00   33.70
08:27:21 AM   10   24.73    0.00   10.75   30.11    0.00    1.08    0.00    0.00    0.00   33.33
08:27:21 AM   11   27.08    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   30.21
08:27:21 AM   12   26.37    0.00    8.79   31.87    0.00    1.10    0.00    0.00    0.00   31.87
08:27:21 AM   13   25.81    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   32.26
08:27:21 AM   14   27.17    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   31.52
08:27:21 AM   15   25.53    0.00    8.51   30.85    0.00    3.19    0.00    0.00    0.00   31.91
08:27:21 AM   16   25.26    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:27:21 AM   17   26.09    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   33.70
08:27:21 AM   18   27.37    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   30.53
08:27:21 AM   19   23.60    0.00    8.99   32.58    0.00    1.12    0.00    0.00    0.00   33.71
08:27:21 AM   20   27.96    0.00    8.60   31.18    0.00    1.08    0.00    0.00    0.00   31.18
08:27:21 AM   21   63.16    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   14.74
08:27:21 AM   22   27.66    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   30.85
08:27:21 AM   23   26.80    0.00    8.25   29.90    0.00    3.09    0.00    0.00    0.00   31.96
08:27:21 AM   24   29.47    0.00    9.47   30.53    0.00    1.05    0.00    0.00    0.00   29.47
08:27:21 AM   25   32.26    0.00    8.60   30.11    0.00    1.08    0.00    0.00    0.00   27.96
08:27:21 AM   26   29.47    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   30.53
08:27:21 AM   27   28.42    0.00    8.42   30.53    0.00    2.11    0.00    0.00    0.00   30.53
08:27:21 AM   28   26.09    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   30.43
08:27:21 AM   29   26.09    0.00    9.78   31.52    0.00    1.09    0.00    0.00    0.00   31.52
08:27:21 AM   30   25.00    0.00    9.78   32.61    0.00    1.09    0.00    0.00    0.00   31.52
08:27:21 AM   31   34.69    0.00    9.18   27.55    0.00    2.04    0.00    0.00    0.00   26.53
08:27:21 AM   32   26.09    0.00    9.78   31.52    0.00    2.17    0.00    0.00    0.00   30.43
08:27:21 AM   33   28.26    0.00    8.70   30.43    0.00    1.09    0.00    0.00    0.00   31.52
08:27:21 AM   34   36.17    0.00    9.57   27.66    0.00    1.06    0.00    0.00    0.00   25.53
08:27:21 AM   35   27.66    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   31.91
08:27:21 AM   36   27.96    0.00    8.60   30.11    0.00    2.15    0.00    0.00    0.00   31.18
08:27:21 AM   37   26.88    0.00   10.75   31.18    0.00    1.08    0.00    0.00    0.00   30.11
08:27:21 AM   38   27.66    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   29.79
08:27:21 AM   39   27.37    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   29.47
08:27:21 AM   40   25.81    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   32.26
08:27:21 AM   41   27.17    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   29.35
08:27:21 AM   42   26.14    0.00    6.82   35.23    0.00    1.14    0.00    0.00    0.00   30.68
08:27:21 AM   43   29.35    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   29.35
08:27:21 AM   44   25.00    0.00   11.46   31.25    0.00    1.04    0.00    0.00    0.00   31.25
08:27:21 AM   45   27.37    0.00    9.47   30.53    0.00    2.11    0.00    0.00    0.00   30.53
08:27:21 AM   46   27.37    0.00    8.42   30.53    0.00    1.05    0.00    0.00    0.00   32.63
08:27:21 AM   47   26.88    0.00    8.60   31.18    0.00    1.08    0.00    0.00    0.00   32.26
08:27:21 AM   48   28.72    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   29.79
08:27:21 AM   49   26.32    0.00    8.42   30.53    0.00    2.11    0.00    0.00    0.00   32.63
08:27:21 AM   50   26.88    0.00    8.60   31.18    0.00    1.08    0.00    0.00    0.00   32.26
