timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784537535.858,2026-07-20 08:52:15.860,os_log_pending_fsyncs,1,1,0.000346,enabled
1784537535.858,2026-07-20 08:52:15.860,os_log_pending_writes,0,0,0.000000,enabled
1784537535.858,2026-07-20 08:52:15.860,trx_rseg_history_len,1018,1018,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,adaptive_hash_searches,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,adaptive_hash_searches_btree,693778434,693778434,239894.627313,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_data_reads,1759421352448,1759421352448,608372568.183806,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_data_written,765964134400,765964134400,264855014.210546,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pages0_read,7,7,0.002420,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pages_created,1843534,1843534,637.457035,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pages_read,107646841,107646841,37222.115737,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pages_written,35164997,35164997,12159.349755,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_bytes_data,12875612160,12875612160,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_bytes_dirty,4462493696,4462493696,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_pages_data,785865,785865,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_pages_dirty,272369,272369,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_pages_flushed,35105228,35105228,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_pages_free,471,471,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_reads,106711914,106711914,36898.837378,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_read_ahead,801866,801866,277.269162,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_read_ahead_evicted,5,5,0.001729,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_read_requests,3351620957,3351620957,1158923.233206,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_wait_free,28474,28474,9.845737,enabled
1784537536.929,2026-07-20 08:52:16.931,buffer_pool_write_requests,670779482,670779482,231942.076821,enabled
1784537536.929,2026-07-20 08:52:16.931,dml_deletes,15899136,15899136,5497.601307,enabled
1784537536.929,2026-07-20 08:52:16.931,dml_inserts,115805481,115805481,40043.205122,enabled
1784537536.929,2026-07-20 08:52:16.931,dml_system_deletes,468,468,0.161825,enabled
1784537536.929,2026-07-20 08:52:16.931,dml_system_inserts,1202,1202,0.415627,enabled
1784537536.929,2026-07-20 08:52:16.931,dml_system_reads,7661,7661,2.649020,enabled
1784537536.929,2026-07-20 08:52:16.931,dml_system_updates,620,620,0.214384,enabled
1784537536.929,2026-07-20 08:52:16.931,dml_updates,31798537,31798537,10995.294238,enabled
1784537536.929,2026-07-20 08:52:16.931,file_num_open_files,35,35,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,ibuf_merges,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,ibuf_merges_delete,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,ibuf_merges_insert,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,ibuf_size,1,1,0.000346,enabled
1784537536.929,2026-07-20 08:52:16.931,innodb_activity_count,21139320,21139320,7309.551578,enabled
1784537536.929,2026-07-20 08:52:16.931,innodb_dblwr_pages_written,35104838,35104838,12138.546688,enabled
1784537536.929,2026-07-20 08:52:16.931,innodb_dblwr_writes,634458,634458,219.382812,enabled
1784537536.929,2026-07-20 08:52:16.931,innodb_page_size,16384,16384,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,lock_deadlocks,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,lock_deadlock_rounds,3098,3098,1.071226,enabled
1784537536.929,2026-07-20 08:52:16.931,lock_rec_grant_attempts,375,375,0.129667,enabled
1784537536.929,2026-07-20 08:52:16.931,lock_rec_release_attempts,48330678,48330678,16711.778276,enabled
1784537536.929,2026-07-20 08:52:16.931,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,lock_row_lock_time,155,155,0.053596,enabled
1784537536.929,2026-07-20 08:52:16.931,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,lock_row_lock_time_max,12,12,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,lock_row_lock_waits,375,375,0.129667,enabled
1784537536.929,2026-07-20 08:52:16.931,lock_schedule_refreshes,3098,3098,1.071226,enabled
1784537536.929,2026-07-20 08:52:16.931,lock_threads_waiting,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,lock_timeouts,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,log_waits,0,0,0.000000,enabled
1784537536.929,2026-07-20 08:52:16.931,log_writes,247362049,247362049,85532.823040,enabled
1784537536.929,2026-07-20 08:52:16.931,log_write_requests,455222219,455222219,157406.690621,enabled
1784537536.929,2026-07-20 08:52:16.931,os_data_fsyncs,79287893,79287893,27416.159805,enabled
1784537536.929,2026-07-20 08:52:16.931,os_data_reads,107706223,107706223,37242.647184,enabled
1784537536.929,2026-07-20 08:52:16.931,os_data_writes,283374315,283374315,97985.142679,enabled
1784537536.929,2026-07-20 08:52:16.931,os_log_bytes_written,152196868608,152196868608,52626618.116293,enabled
1784537536.929,2026-07-20 08:52:16.931,os_log_fsyncs,69355422,69355422,23981.710921,enabled
1784537536.929,2026-07-20 08:52:16.931,os_log_pending_fsyncs,1,1,0.000346,enabled
1784537536.929,2026-07-20 08:52:16.931,os_log_pending_writes,1,1,0.000346,enabled
1784537536.929,2026-07-20 08:52:16.931,trx_rseg_history_len,1065,1065,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,adaptive_hash_searches,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,adaptive_hash_searches_btree,693947463,693947463,239864.387079,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_data_reads,1760360040960,1760360040960,608472182.862488,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_data_written,766279435776,766279435776,264866112.518913,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pages0_read,7,7,0.002420,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pages_created,1843573,1843573,637.234921,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pages_read,107704258,107704258,37228.205341,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pages_written,35181491,35181491,12160.557039,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_bytes_data,12876185600,12876185600,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_bytes_dirty,4467458048,4467458048,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_pages_data,785900,785900,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_pages_dirty,272672,272672,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_pages_flushed,35121722,35121722,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_pages_free,435,435,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_reads,106769273,106769273,36905.026427,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_read_ahead,801866,801866,277.166688,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_read_ahead_evicted,5,5,0.001728,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_read_requests,3352457813,3352457813,1158784.174939,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_wait_free,28474,28474,9.842099,enabled
1784537538.001,2026-07-20 08:52:18.003,buffer_pool_write_requests,670892617,670892617,231895.460150,enabled
1784537538.001,2026-07-20 08:52:18.003,dml_deletes,15904024,15904024,5497.258919,enabled
1784537538.001,2026-07-20 08:52:18.003,dml_inserts,115810368,115810368,40030.094203,enabled
1784537538.001,2026-07-20 08:52:18.003,dml_system_deletes,468,468,0.161765,enabled
1784537538.001,2026-07-20 08:52:18.003,dml_system_inserts,1202,1202,0.415474,enabled
1784537538.001,2026-07-20 08:52:18.003,dml_system_reads,7661,7661,2.648041,enabled
1784537538.001,2026-07-20 08:52:18.003,dml_system_updates,620,620,0.214304,enabled
1784537538.001,2026-07-20 08:52:18.003,dml_updates,31808311,31808311,10994.608738,enabled
1784537538.001,2026-07-20 08:52:18.003,file_num_open_files,35,35,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,ibuf_merges,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,ibuf_merges_delete,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,ibuf_merges_insert,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,ibuf_size,1,1,0.000346,enabled
1784537538.001,2026-07-20 08:52:18.003,innodb_activity_count,21144935,21144935,7308.790786,enabled
1784537538.001,2026-07-20 08:52:18.003,innodb_dblwr_pages_written,35121332,35121332,12139.761427,enabled
1784537538.001,2026-07-20 08:52:18.003,innodb_dblwr_writes,634777,634777,219.411990,enabled
1784537538.001,2026-07-20 08:52:18.003,innodb_page_size,16384,16384,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,lock_deadlocks,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,lock_deadlock_rounds,3099,3099,1.071176,enabled
1784537538.001,2026-07-20 08:52:18.003,lock_rec_grant_attempts,375,375,0.129620,enabled
1784537538.001,2026-07-20 08:52:18.003,lock_rec_release_attempts,48345549,48345549,16710.742058,enabled
1784537538.001,2026-07-20 08:52:18.003,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,lock_row_lock_time,155,155,0.053576,enabled
1784537538.001,2026-07-20 08:52:18.003,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,lock_row_lock_time_max,12,12,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,lock_row_lock_waits,375,375,0.129620,enabled
1784537538.001,2026-07-20 08:52:18.003,lock_schedule_refreshes,3099,3099,1.071176,enabled
1784537538.001,2026-07-20 08:52:18.003,lock_threads_waiting,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,lock_timeouts,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,log_waits,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,log_writes,247436358,247436358,85526.895260,enabled
1784537538.001,2026-07-20 08:52:18.003,log_write_requests,455305245,455305245,157377.211404,enabled
1784537538.001,2026-07-20 08:52:18.003,os_data_fsyncs,79321158,79321158,27417.525023,enabled
1784537538.001,2026-07-20 08:52:18.003,os_data_reads,107763510,107763510,37248.683830,enabled
1784537538.001,2026-07-20 08:52:18.003,os_data_writes,283465387,283465387,97980.407018,enabled
1784537538.001,2026-07-20 08:52:18.003,os_log_bytes_written,152235708928,152235708928,52620592.764923,enabled
1784537538.001,2026-07-20 08:52:18.003,os_log_fsyncs,69383710,69383710,23982.625174,enabled
1784537538.001,2026-07-20 08:52:18.003,os_log_pending_fsyncs,1,1,0.000346,enabled
1784537538.001,2026-07-20 08:52:18.003,os_log_pending_writes,0,0,0.000000,enabled
1784537538.001,2026-07-20 08:52:18.003,trx_rseg_history_len,1135,1135,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,adaptive_hash_searches,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,adaptive_hash_searches_btree,694116781,694116781,239834.438200,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_data_reads,1761300498944,1761300498944,608572752.188092,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_data_written,766592680448,766592680448,264876673.405190,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pages0_read,7,7,0.002419,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pages_created,1843598,1843598,637.008571,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pages_read,107761773,107761773,37234.349808,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pages_written,35197861,35197861,12161.728916,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_bytes_data,12876890112,12876890112,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_bytes_dirty,4478517248,4478517248,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_pages_data,785943,785943,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_pages_dirty,273347,273347,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_pages_flushed,35138092,35138092,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_pages_free,393,393,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_reads,106826719,106826719,36911.266228,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_read_ahead,801866,801866,277.064479,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_read_ahead_evicted,5,5,0.001728,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_read_requests,3353295661,3353295661,1158646.355690,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_wait_free,28474,28474,9.838469,enabled
1784537539.070,2026-07-20 08:52:19.072,buffer_pool_write_requests,671006068,671006068,231849.145857,enabled
1784537539.070,2026-07-20 08:52:19.072,dml_deletes,15908916,15908916,5496.922068,enabled
1784537539.070,2026-07-20 08:52:19.072,dml_inserts,115815259,115815259,40017.022749,enabled
1784537539.070,2026-07-20 08:52:19.072,dml_system_deletes,468,468,0.161706,enabled
1784537539.070,2026-07-20 08:52:19.072,dml_system_inserts,1202,1202,0.415321,enabled
1784537539.070,2026-07-20 08:52:19.072,dml_system_reads,7661,7661,2.647064,enabled
1784537539.070,2026-07-20 08:52:19.072,dml_system_updates,620,620,0.214225,enabled
1784537539.070,2026-07-20 08:52:19.072,dml_updates,31818095,31818095,10993.935002,enabled
1784537539.070,2026-07-20 08:52:19.072,file_num_open_files,35,35,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,ibuf_merges,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,ibuf_merges_delete,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,ibuf_merges_insert,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,ibuf_size,1,1,0.000346,enabled
1784537539.070,2026-07-20 08:52:19.072,innodb_activity_count,21150557,21150557,7308.038142,enabled
1784537539.070,2026-07-20 08:52:19.072,innodb_dblwr_pages_written,35137702,35137702,12140.941023,enabled
1784537539.070,2026-07-20 08:52:19.072,innodb_dblwr_writes,635098,635098,219.441993,enabled
1784537539.070,2026-07-20 08:52:19.072,innodb_page_size,16384,16384,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,lock_deadlocks,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537539.070,2026-07-20 08:52:19.072,lock_deadlock_rounds,3100,3100,1.071126,enabled
1784537539.070,2026-07-20 08:52:19.072,lock_rec_grant_attempts,375,375,0.129572,enabled
